#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-169', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.278296E-04,4.390866E-04,3.410185E-04,2.450223E-04,1.616876E-04,9.743381E-05,5.334540E-05,2.635566E-05,1.156754E-05,4.286745E-06,1.197024E-06,3.048116E-07,8.756005E-08,1.871229E-08,1.256706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.014108E-04,4.086987E-04,3.101157E-04,2.172100E-04,1.395072E-04,8.173362E-05,4.346056E-05,2.080484E-05,8.777670E-06,3.026352E-06,8.303763E-07,2.198586E-07,6.273972E-08,1.173363E-08,1.449504E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.128078E-04,4.216618E-04,3.231518E-04,2.288127E-04,1.486592E-04,8.814206E-05,4.745304E-05,2.302421E-05,9.882504E-06,3.521085E-06,9.617908E-07,2.515026E-07,7.255968E-08,1.427383E-08,5.823068E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.962569E-04,4.029066E-04,3.043597E-04,2.121464E-04,1.355588E-04,7.899955E-05,4.177553E-05,1.987773E-05,8.320570E-06,2.823464E-06,7.762410E-07,2.067356E-07,5.874838E-08,1.068432E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.008408E-04,4.080560E-04,3.094750E-04,2.166445E-04,1.390649E-04,8.142641E-05,4.327068E-05,2.070007E-05,8.725884E-06,3.003312E-06,8.242362E-07,2.183728E-07,6.228781E-08,1.161471E-08,1.245494E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.093601E-04,3.111168E-04,2.184578E-04,1.408333E-04,8.295788E-05,4.445446E-05,2.152031E-05,9.237035E-06,3.290404E-06,9.712201E-07,2.760259E-07,8.442080E-08,1.836892E-08,1.348384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.004829E-04,3.023090E-04,2.107160E-04,1.347954E-04,7.877102E-05,4.186599E-05,2.008847E-05,8.525141E-06,2.970519E-06,8.812922E-07,2.528892E-07,7.687654E-08,1.609855E-08,9.911767E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.648782E-04,3.685293E-04,2.710406E-04,1.835441E-04,1.137799E-04,6.426153E-05,3.288963E-05,1.508889E-05,6.004243E-06,1.819287E-06,5.155196E-07,1.478608E-07,3.842050E-08,5.382266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.703216E-04,3.743873E-04,2.766181E-04,1.882484E-04,1.173002E-04,6.660373E-05,3.427884E-05,1.582598E-05,6.355628E-06,1.964246E-06,5.488772E-07,1.561084E-07,4.151672E-08,6.184878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.437795E-04,3.462216E-04,2.501661E-04,1.662342E-04,1.010383E-04,5.591805E-05,2.801541E-05,1.253916E-05,4.804463E-06,1.436106E-06,4.012402E-07,1.193139E-07,2.948096E-08,3.026909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.713390E-04,2.740687E-04,1.864611E-04,1.162995E-04,6.622022E-05,3.426504E-05,1.596430E-05,6.510541E-06,2.084072E-06,6.322862E-07,1.908929E-07,5.577424E-08,1.041046E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.533721E-04,3.562868E-04,2.595135E-04,1.739276E-04,1.066599E-04,5.957307E-05,3.013608E-05,1.364135E-05,5.320025E-06,1.600809E-06,4.504275E-07,1.316584E-07,3.321260E-08,3.821320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.466256E-04,3.491947E-04,2.529152E-04,1.684871E-04,1.026776E-04,5.697955E-05,2.862891E-05,1.285686E-05,4.952576E-06,1.483431E-06,4.153846E-07,1.228730E-07,3.055546E-08,3.190135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.351431E-04,3.372669E-04,2.419469E-04,1.595465E-04,9.620595E-05,5.281000E-05,2.623054E-05,1.162037E-05,4.378448E-06,1.299937E-06,3.604895E-07,1.095426E-07,2.637872E-08,2.556509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.303981E-04,3.323896E-04,2.375081E-04,1.559649E-04,9.363896E-05,5.117186E-05,2.529680E-05,1.114305E-05,4.158528E-06,1.229612E-06,3.394105E-07,1.045264E-07,2.477018E-08,2.313123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.390768E-04,2.439693E-04,1.615516E-04,9.797824E-05,5.421319E-05,2.723000E-05,1.226308E-05,4.752450E-06,1.500861E-06,4.502578E-07,1.425536E-07,3.787134E-08,5.452510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.406119E-04,2.453747E-04,1.626931E-04,9.880264E-05,5.474402E-05,2.753584E-05,1.242149E-05,4.826637E-06,1.525510E-06,4.579828E-07,1.446290E-07,3.852020E-08,5.661561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.151667E-04,3.169315E-04,2.236154E-04,1.448915E-04,8.579622E-05,4.622373E-05,2.250662E-05,9.730934E-06,3.513763E-06,1.033772E-06,2.920333E-07,8.964307E-08,2.002420E-08,1.597236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.771565E-04,2.796246E-04,1.911650E-04,1.198364E-04,6.858761E-05,3.568006E-05,1.672263E-05,6.876789E-06,2.239729E-06,6.741267E-07,2.007646E-07,5.961124E-08,1.144409E-08,1.713280E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.700167E-04,2.728114E-04,1.854013E-04,1.155060E-04,6.569120E-05,3.395006E-05,1.579611E-05,6.429576E-06,2.057249E-06,6.239454E-07,1.887022E-07,5.492489E-08,1.018199E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.560830E-04,2.596866E-04,1.744381E-04,1.073701E-04,6.031384E-05,3.077423E-05,1.411301E-05,5.624862E-06,1.790487E-06,5.408393E-07,1.667511E-07,4.645948E-08,7.911889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.531442E-04,2.569470E-04,1.721729E-04,1.057057E-04,5.922427E-05,3.013658E-05,1.377792E-05,5.465878E-06,1.737743E-06,5.243726E-07,1.623741E-07,4.478169E-08,7.463554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.430093E-04,2.475747E-04,1.644843E-04,1.000992E-04,5.558072E-05,2.801891E-05,1.267217E-05,4.944241E-06,1.564577E-06,4.702199E-07,1.479119E-07,3.954734E-08,5.992994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.376000E-04,2.426200E-04,1.604575E-04,9.718948E-05,5.370617E-05,2.693835E-05,1.211224E-05,4.681899E-06,1.477415E-06,4.429072E-07,1.405768E-07,3.725361E-08,5.253721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
