#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1093', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.061692E-06,5.045821E-06,5.005828E-06,4.917141E-06,4.744069E-06,4.446834E-06,3.997593E-06,3.400047E-06,2.700569E-06,1.979975E-06,1.326661E-06,8.053870E-07,4.393532E-07,2.131571E-07,9.014319E-08,3.126919E-08,6.472832E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.045636E-06,5.005388E-06,4.916220E-06,4.742373E-06,4.444088E-06,3.993685E-06,3.395162E-06,2.695202E-06,1.974792E-06,1.322263E-06,8.021069E-07,4.372033E-07,2.119186E-07,8.951621E-08,3.099023E-08,6.363754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.062164E-06,5.047107E-06,5.008907E-06,4.923619E-06,4.756046E-06,4.466296E-06,4.025385E-06,3.434929E-06,2.739045E-06,2.017273E-06,1.358438E-06,8.291797E-07,4.550096E-07,2.222113E-07,9.474500E-08,3.332470E-08,7.279742E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.047354E-06,5.009500E-06,4.924872E-06,4.758372E-06,4.470091E-06,4.030827E-06,3.441787E-06,2.746641E-06,2.024667E-06,1.364763E-06,8.339351E-07,4.581516E-07,2.240358E-07,9.567610E-08,3.374230E-08,7.444346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.059674E-06,5.040415E-06,4.993100E-06,4.890801E-06,4.696164E-06,4.370257E-06,3.890008E-06,3.267205E-06,2.556405E-06,1.842470E-06,1.211391E-06,7.204598E-07,3.843590E-07,1.818586E-07,7.448772E-08,2.438669E-08,3.813562E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.022618E-06,4.953056E-06,4.811593E-06,4.558422E-06,4.159681E-06,3.606996E-06,2.932818E-06,2.209070E-06,1.525296E-06,9.567685E-07,5.407593E-07,2.728649E-07,1.210443E-07,4.532618E-08,1.209348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.016717E-06,4.940262E-06,4.787212E-06,4.517589E-06,4.099580E-06,3.529251E-06,2.844429E-06,2.120755E-06,1.447743E-06,8.969153E-07,5.001622E-07,2.486643E-07,1.083655E-07,3.948832E-08,9.731091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.051461E-06,5.019499E-06,4.946267E-06,4.798608E-06,4.536595E-06,4.127435E-06,3.565129E-06,2.885044E-06,2.161161E-06,1.483072E-06,9.240631E-07,5.184958E-07,2.595455E-07,1.140412E-07,4.209014E-08,1.077930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.043822E-06,5.001084E-06,4.907244E-06,4.725924E-06,4.417597E-06,3.956191E-06,3.348521E-06,2.644212E-06,1.925801E-06,1.280895E-06,7.714081E-07,4.171816E-07,2.004425E-07,8.373520E-08,2.843088E-08,5.367957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.043384E-06,5.000049E-06,4.905100E-06,4.722016E-06,4.411339E-06,3.947382E-06,3.337625E-06,2.632366E-06,1.914483E-06,1.271392E-06,7.643949E-07,4.126333E-07,1.978501E-07,8.243659E-08,2.785919E-08,5.146772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.995923E-06,4.896587E-06,4.706582E-06,4.386746E-06,3.912943E-06,3.295242E-06,2.586525E-06,1.870908E-06,1.234989E-06,7.376686E-07,3.953883E-07,1.880709E-07,7.756290E-08,2.572453E-08,4.325069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.046944E-06,5.008516E-06,4.922795E-06,4.754517E-06,4.463805E-06,4.021817E-06,3.430437E-06,2.734076E-06,2.012441E-06,1.354309E-06,8.260790E-07,4.529631E-07,2.210243E-07,9.413992E-08,3.305362E-08,7.173014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.036890E-06,4.984964E-06,4.874297E-06,4.666736E-06,4.324146E-06,3.826506E-06,3.190348E-06,2.474651E-06,1.766042E-06,1.148598E-06,6.751186E-07,3.555853E-07,1.658106E-07,6.662152E-08,2.099802E-08,2.530594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.040934E-06,4.994307E-06,4.893273E-06,4.700608E-06,4.377281E-06,3.899763E-06,3.279111E-06,2.569176E-06,1.854509E-06,1.221366E-06,7.277229E-07,3.890068E-07,1.844724E-07,7.577960E-08,2.494785E-08,4.027779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.032851E-06,4.975776E-06,4.855931E-06,4.634472E-06,4.274329E-06,3.758907E-06,3.109730E-06,2.390154E-06,1.688207E-06,1.085586E-06,6.302850E-07,3.275504E-07,1.504037E-07,5.918014E-08,1.783928E-08,1.352191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.964383E-06,4.833517E-06,4.595720E-06,4.215447E-06,3.680273E-06,3.017440E-06,2.294958E-06,1.601908E-06,1.016828E-06,5.821391E-07,2.979212E-07,1.343785E-07,5.156265E-08,1.465697E-08,1.837764E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.966954E-06,4.838543E-06,4.604351E-06,4.228476E-06,3.697559E-06,3.037595E-06,2.315609E-06,1.620505E-06,1.031546E-06,5.923764E-07,3.041791E-07,1.377403E-07,5.314990E-08,1.531558E-08,4.239465E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.031452E-06,4.972624E-06,4.849692E-06,4.623619E-06,4.257737E-06,3.736613E-06,3.083405E-06,2.362834E-06,1.663291E-06,1.065614E-06,6.162167E-07,3.188408E-07,1.456650E-07,5.691421E-08,1.688706E-08,1.000510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.004752E-06,4.914887E-06,4.739920E-06,4.440123E-06,3.988052E-06,3.388128E-06,2.687482E-06,1.967346E-06,1.315951E-06,7.974049E-07,4.341249E-07,2.101474E-07,8.862056E-08,3.059220E-08,6.208298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.998189E-06,4.901254E-06,4.715028E-06,4.400179E-06,3.931719E-06,3.318306E-06,2.611425E-06,1.894534E-06,1.254689E-06,7.521049E-07,4.046857E-07,1.933334E-07,8.018065E-08,2.686894E-08,4.764758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.985297E-06,4.874969E-06,4.667927E-06,4.325998E-06,3.829040E-06,3.193392E-06,2.477867E-06,1.769028E-06,1.151034E-06,6.768653E-07,3.566860E-07,1.664202E-07,6.691822E-08,2.112493E-08,2.578302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.987613E-06,4.879645E-06,4.676225E-06,4.338940E-06,3.846781E-06,3.214765E-06,2.500496E-06,1.790084E-06,1.168253E-06,6.892398E-07,3.645018E-07,1.707587E-07,6.903468E-08,2.203233E-08,2.920206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.977310E-06,4.858978E-06,4.639790E-06,4.282490E-06,3.769911E-06,3.122771E-06,2.403737E-06,1.700641E-06,1.095588E-06,6.373568E-07,3.319444E-07,1.528031E-07,6.033163E-08,1.832494E-08,1.532210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.971010E-06,4.846508E-06,4.618099E-06,4.249329E-06,3.725358E-06,3.070163E-06,2.349143E-06,1.650850E-06,1.055678E-06,6.092429E-07,3.145392E-07,1.433331E-07,5.580324E-08,1.642189E-08,8.293400E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
