#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-625', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.732898E-06,9.310177E-06,8.626828E-06,7.649719E-06,6.412921E-06,5.025941E-06,3.646751E-06,2.429673E-06,1.475820E-06,8.114747E-07,4.000697E-07,1.734820E-07,6.248068E-08,1.521787E-08,2.935122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.875730E-06,9.564665E-06,9.027131E-06,8.205996E-06,7.096361E-06,5.768890E-06,4.361942E-06,3.039824E-06,1.937490E-06,1.121493E-06,5.849246E-07,2.713882E-07,1.085471E-07,3.337521E-08,7.504450E-09,3.074085E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.416631E-06,8.792881E-06,7.878985E-06,6.693367E-06,5.330148E-06,3.939618E-06,2.680093E-06,1.666103E-06,9.400047E-07,4.772511E-07,2.146770E-07,8.201575E-08,2.234654E-08,5.254767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.823073E-06,9.468809E-06,8.873155E-06,7.987594E-06,6.822620E-06,5.465475E-06,4.064296E-06,2.781199E-06,1.738296E-06,9.854090E-07,5.024161E-07,2.269746E-07,8.731767E-08,2.436465E-08,5.366640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.482179E-06,8.896082E-06,8.022536E-06,6.869935E-06,5.522377E-06,4.125037E-06,2.838709E-06,1.786549E-06,1.021257E-06,5.259748E-07,2.406591E-07,9.433778E-08,2.754282E-08,6.546235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.419877E-06,7.382657E-06,6.109477E-06,4.722242E-06,3.378889E-06,2.221356E-06,1.332873E-06,7.248598E-07,3.536880E-07,1.515110E-07,5.326475E-08,1.432391E-08,2.589222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.355115E-06,7.298656E-06,6.012986E-06,4.623963E-06,3.290012E-06,2.149906E-06,1.281756E-06,6.922854E-07,3.351882E-07,1.421459E-07,4.903978E-08,1.318003E-08,2.149858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.172903E-06,8.423249E-06,7.383417E-06,6.105447E-06,4.712344E-06,3.363977E-06,2.204038E-06,1.316346E-06,7.115409E-07,3.444971E-07,1.460357E-07,5.043429E-08,1.290284E-08,2.043951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.674182E-06,9.210018E-06,8.475990E-06,7.449018E-06,6.176784E-06,4.780058E-06,3.419958E-06,2.244219E-06,1.341268E-06,7.248011E-07,3.504753E-07,1.482674E-07,5.108951E-08,1.239381E-08,1.850063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.985320E-06,8.151415E-06,7.035047E-06,5.710209E-06,4.314941E-06,3.009459E-06,1.923147E-06,1.118495E-06,5.875589E-07,2.753441E-07,1.116978E-07,3.525743E-08,8.963109E-09,5.647424E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.212945E-06,7.116775E-06,5.806875E-06,4.416799E-06,3.105089E-06,2.003123E-06,1.178038E-06,6.269901E-07,2.985452E-07,1.238128E-07,4.086457E-08,1.096619E-08,1.310517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.326660E-06,8.654006E-06,7.689558E-06,6.464831E-06,5.086037E-06,3.708525E-06,2.486011E-06,1.521364E-06,8.440798E-07,4.207216E-07,1.850446E-07,6.819828E-08,1.750806E-08,3.830821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.552533E-06,9.008955E-06,8.182496E-06,7.070348E-06,5.744573E-06,4.343240E-06,3.028691E-06,1.933336E-06,1.121980E-06,5.873952E-07,2.739569E-07,1.103889E-07,3.442196E-08,8.255659E-09,3.047423E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.140960E-06,8.376252E-06,7.322283E-06,6.035069E-06,4.640564E-06,3.299047E-06,2.151890E-06,1.279126E-06,6.879148E-07,3.311524E-07,1.393271E-07,4.743298E-08,1.212403E-08,1.747619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.417199E-06,8.793770E-06,7.880210E-06,6.694860E-06,5.331760E-06,3.941160E-06,2.681402E-06,1.667089E-06,9.406647E-07,4.776439E-07,2.148849E-07,8.211357E-08,2.238748E-08,5.264943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.998710E-06,6.848841E-06,5.509932E-06,4.124784E-06,2.849931E-06,1.804773E-06,1.040714E-06,5.422468E-07,2.519113E-07,1.009277E-07,3.085317E-08,8.255224E-09,3.045828E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.038018E-06,6.897474E-06,5.563258E-06,4.176676E-06,2.894807E-06,1.839304E-06,1.064383E-06,5.567101E-07,2.597933E-07,1.047585E-07,3.251299E-08,8.704602E-09,4.695221E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.077065E-06,8.283138E-06,7.202302E-06,5.898227E-06,4.502269E-06,3.175067E-06,2.053192E-06,1.209287E-06,6.439573E-07,3.065295E-07,1.270500E-07,4.198474E-08,1.070985E-08,1.214321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.592026E-06,7.609681E-06,6.374560E-06,4.996636E-06,3.631000E-06,2.427213E-06,1.482419E-06,8.216001E-07,4.094473E-07,1.801533E-07,6.637513E-08,1.787149E-08,3.974169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.508100E-06,7.498305E-06,6.243712E-06,4.860377E-06,3.505070E-06,2.323799E-06,1.406875E-06,7.724661E-07,3.809773E-07,1.654530E-07,5.961198E-08,1.604185E-08,3.255836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.381960E-06,7.333386E-06,6.052778E-06,4.664391E-06,3.326482E-06,2.179154E-06,1.302631E-06,7.055573E-07,3.427084E-07,1.459442E-07,5.074951E-08,1.364296E-08,2.327219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.716545E-06,7.777508E-06,6.574771E-06,5.208293E-06,3.829530E-06,2.592632E-06,1.604993E-06,9.024439E-07,4.569389E-07,2.050098E-07,7.796521E-08,2.100443E-08,5.222710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.710705E-06,7.769563E-06,6.565210E-06,5.198096E-06,3.819882E-06,2.584527E-06,1.598937E-06,8.984179E-07,4.545552E-07,2.037526E-07,7.737454E-08,2.084485E-08,5.158578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.722438E-06,7.785529E-06,6.584437E-06,5.218610E-06,3.839298E-06,2.600847E-06,1.611135E-06,9.065310E-07,4.593607E-07,2.062881E-07,7.856627E-08,2.116681E-08,5.288022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
