#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1149', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.342144E-05,1.340759E-05,1.334737E-05,1.320315E-05,1.289889E-05,1.233354E-05,1.140823E-05,1.007422E-05,8.380190E-06,6.485328E-06,4.618408E-06,2.998237E-06,1.759788E-06,9.259749E-07,4.315209E-07,1.732720E-07,5.447778E-08,6.728250E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.339262E-05,1.330979E-05,1.312013E-05,1.273752E-05,1.205753E-05,1.099285E-05,9.524198E-06,7.739363E-06,5.828393E-06,4.025864E-06,2.527984E-06,1.431430E-06,7.242465E-07,3.224826E-07,1.214185E-07,3.278298E-08,1.330757E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.342144E-05,1.342144E-05,1.341188E-05,1.335848E-05,1.322843E-05,1.294949E-05,1.242261E-05,1.154615E-05,1.026208E-05,8.605254E-06,6.722502E-06,4.838251E-06,3.177480E-06,1.888333E-06,1.007061E-06,4.765112E-07,1.952286E-07,6.390277E-08,9.909780E-09,0.000000E+00
13.91361,42.21472,0.00000,1.339881E-05,1.332513E-05,1.315362E-05,1.280186E-05,1.216629E-05,1.115458E-05,9.735798E-06,7.982943E-06,6.075089E-06,4.245685E-06,2.700313E-06,1.550287E-06,7.963670E-07,3.609817E-07,1.394984E-07,4.025230E-08,3.244918E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.342144E-05,1.341895E-05,1.338361E-05,1.328768E-05,1.307242E-05,1.264697E-05,1.190635E-05,1.077081E-05,9.237307E-06,7.413299E-06,5.502412E-06,3.739195E-06,2.306238E-06,1.280557E-06,6.339570E-07,2.749572E-07,9.941636E-08,2.382422E-08,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.341107E-05,1.335643E-05,1.322391E-05,1.294078E-05,1.240787E-05,1.152423E-05,1.023349E-05,8.572555E-06,6.689700E-06,4.809401E-06,3.155238E-06,1.873309E-06,9.981723E-07,4.719072E-07,1.931423E-07,6.307627E-08,9.623788E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.340558E-05,1.334227E-05,1.319175E-05,1.287651E-05,1.229486E-05,1.134942E-05,9.995569E-06,8.287663E-06,6.389574E-06,4.531237E-06,2.928426E-06,1.710607E-06,8.954939E-07,4.149023E-07,1.653012E-07,5.111456E-08,6.068352E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.342144E-05,1.341687E-05,1.337320E-05,1.326285E-05,1.302030E-05,1.255074E-05,1.175005E-05,1.054750E-05,8.956672E-06,7.103076E-06,5.200765E-06,3.481200E-06,2.112145E-06,1.152121E-06,5.592021E-07,2.366870E-07,8.218388E-08,1.699939E-08,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.340044E-05,1.332923E-05,1.316266E-05,1.281941E-05,1.219626E-05,1.119964E-05,9.795390E-06,8.052281E-06,6.146069E-06,4.309611E-06,2.750964E-06,1.585593E-06,8.180176E-07,3.726617E-07,1.450414E-07,4.256640E-08,3.842645E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.342144E-05,1.340819E-05,1.334893E-05,1.320667E-05,1.290593E-05,1.234589E-05,1.142730E-05,1.010012E-05,8.411135E-06,6.517849E-06,4.648472E-06,3.022682E-06,1.777273E-06,9.369749E-07,4.376080E-07,1.762348E-07,5.574619E-08,7.058149E-09,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.338560E-05,1.329264E-05,1.308331E-05,1.266796E-05,1.194192E-05,1.082377E-05,9.306638E-06,7.493058E-06,5.583053E-06,3.810853E-06,2.362200E-06,1.318968E-06,6.571279E-07,2.872416E-07,1.051402E-07,2.616813E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.342052E-05,1.339247E-05,1.330934E-05,1.311898E-05,1.273503E-05,1.205287E-05,1.098524E-05,9.513379E-06,7.725940E-06,5.813845E-06,4.012079E-06,2.516555E-06,1.423134E-06,7.189727E-07,3.195446E-07,1.199839E-07,3.216873E-08,1.022851E-09,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.339648E-05,1.331932E-05,1.314087E-05,1.277724E-05,1.212446E-05,1.109205E-05,9.653573E-06,7.887809E-06,5.978250E-06,4.158960E-06,2.631984E-06,1.502924E-06,7.674851E-07,3.454878E-07,1.321864E-07,3.721668E-08,2.464121E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.342016E-05,1.339062E-05,1.330481E-05,1.310921E-05,1.271646E-05,1.202181E-05,1.093956E-05,9.454278E-06,7.658674E-06,5.746497E-06,3.952763E-06,2.470600E-06,1.391815E-06,7.001976E-07,3.096442E-07,1.153917E-07,3.029515E-08,5.530256E-10,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.339891E-05,1.332541E-05,1.315422E-05,1.280303E-05,1.216828E-05,1.115756E-05,9.739736E-06,7.987515E-06,6.079759E-06,4.249881E-06,2.703631E-06,1.552594E-06,7.977787E-07,3.617416E-07,1.398582E-07,4.040218E-08,3.283568E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.335035E-05,1.321016E-05,1.291338E-05,1.235983E-05,1.145017E-05,1.013302E-05,8.452641E-06,6.563777E-06,4.693060E-06,3.060665E-06,1.805669E-06,9.556084E-07,4.483413E-07,1.816626E-07,5.815615E-08,8.152997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.335464E-05,1.321994E-05,1.293301E-05,1.239450E-05,1.150402E-05,1.020664E-05,8.541197E-06,6.657503E-06,4.780341E-06,3.132183E-06,1.857229E-06,9.883130E-07,4.665930E-07,1.906242E-07,6.202725E-08,9.239596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.341502E-05,1.336683E-05,1.324797E-05,1.298976E-05,1.249559E-05,1.166247E-05,1.042515E-05,8.806314E-06,6.940529E-06,5.046183E-06,3.351880E-06,2.016975E-06,1.090509E-06,5.241147E-07,2.191093E-07,7.443764E-08,1.399652E-08,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.340196E-05,1.333306E-05,1.317116E-05,1.283601E-05,1.222476E-05,1.124267E-05,9.852574E-06,8.119133E-06,6.214825E-06,4.371823E-06,2.800487E-06,1.620275E-06,8.393855E-07,3.842429E-07,1.505633E-07,4.488242E-08,4.442970E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.339673E-05,1.331995E-05,1.314223E-05,1.277987E-05,1.212890E-05,1.109868E-05,9.662267E-06,7.897839E-06,5.988430E-06,4.168051E-06,2.639125E-06,1.507859E-06,7.704861E-07,3.470930E-07,1.329417E-07,3.752935E-08,2.544366E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.338454E-05,1.329009E-05,1.307788E-05,1.265780E-05,1.192519E-05,1.079954E-05,9.275755E-06,7.458425E-06,5.548881E-06,3.781189E-06,2.339545E-06,1.303745E-06,6.481289E-07,2.825616E-07,1.029990E-07,2.530634E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.337331E-05,1.326328E-05,1.302158E-05,1.255378E-05,1.175607E-05,1.055762E-05,8.971250E-06,7.121188E-06,5.220260E-06,3.499435E-06,2.126998E-06,1.162674E-06,5.657503E-07,2.402388E-07,8.386934E-08,1.769952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.335776E-05,1.322708E-05,1.294741E-05,1.242006E-05,1.154396E-05,1.026154E-05,8.607591E-06,6.728159E-06,4.846501E-06,3.186690E-06,1.896740E-06,1.013512E-06,4.807331E-07,1.976048E-07,6.505908E-08,1.039804E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.334659E-05,1.320162E-05,1.289634E-05,1.232994E-05,1.140399E-05,1.007025E-05,8.377575E-06,6.484786E-06,4.619920E-06,3.001080E-06,1.762958E-06,9.286713E-07,4.333943E-07,1.743657E-07,5.502208E-08,7.316188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
