#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-976', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.582188E-06,4.501693E-06,4.344376E-06,4.073807E-06,3.664272E-06,3.118750E-06,2.479241E-06,1.819468E-06,1.220426E-06,7.417604E-07,4.051566E-07,1.968446E-07,8.339193E-08,2.901488E-08,6.079207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.608481E-06,4.558998E-06,4.454203E-06,4.258891E-06,3.938545E-06,3.476142E-06,2.888745E-06,2.232061E-06,1.585968E-06,1.026537E-06,6.002404E-07,3.143582E-07,1.456370E-07,5.800636E-08,1.795284E-08,1.842005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.512792E-06,4.364992E-06,4.107461E-06,3.712555E-06,3.179629E-06,2.546702E-06,1.885167E-06,1.276659E-06,7.840603E-07,4.331211E-07,2.130923E-07,9.168848E-08,3.273813E-08,7.547682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.599808E-06,4.539570E-06,4.415949E-06,4.192689E-06,3.837849E-06,3.341525E-06,2.730570E-06,2.068708E-06,1.437694E-06,9.082455E-07,5.172953E-07,2.632397E-07,1.179475E-07,4.482376E-08,1.243668E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.529713E-06,4.396977E-06,4.160594E-06,3.790130E-06,3.279171E-06,2.658963E-06,1.996437E-06,1.373589E-06,8.582711E-07,4.830565E-07,2.426234E-07,1.070376E-07,3.974969E-08,1.036268E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.237445E-06,3.905570E-06,3.431584E-06,2.835830E-06,2.176834E-06,1.535311E-06,9.856999E-07,5.713083E-07,2.963437E-07,1.357791E-07,5.326547E-08,1.594904E-08,1.097673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.217857E-06,3.875755E-06,3.391700E-06,2.788940E-06,2.128385E-06,1.491317E-06,9.505904E-07,5.466836E-07,2.811651E-07,1.275565E-07,4.935069E-08,1.431102E-08,4.953267E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.455660E-06,4.261455E-06,3.942510E-06,3.481533E-06,2.895186E-06,2.238825E-06,1.592210E-06,1.031599E-06,6.038482E-07,3.166182E-07,1.468811E-07,5.860825E-08,1.820876E-08,1.937636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.572806E-06,4.482203E-06,4.308794E-06,4.016713E-06,3.583758E-06,3.018960E-06,2.370541E-06,1.715403E-06,1.132866E-06,6.770111E-07,3.630748E-07,1.728074E-07,7.132488E-08,2.369076E-08,4.014664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.406676E-06,4.176947E-06,3.814358E-06,3.310720E-06,2.695066E-06,2.032747E-06,1.405682E-06,8.832016E-07,5.000763E-07,2.528351E-07,1.124222E-07,4.224500E-08,1.137895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.176989E-06,3.814422E-06,3.310803E-06,2.695161E-06,2.032843E-06,1.405768E-06,8.832681E-07,5.001219E-07,2.528626E-07,1.124367E-07,4.225176E-08,1.138171E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.496385E-06,4.334611E-06,4.058018E-06,3.641835E-06,3.090729E-06,2.448485E-06,1.789800E-06,1.195275E-06,7.230221E-07,3.928871E-07,1.897841E-07,7.982116E-08,2.742780E-08,5.459262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.548575E-06,4.433529E-06,4.222853E-06,3.883333E-06,3.401801E-06,2.800774E-06,2.140570E-06,1.502342E-06,9.593579E-07,5.528111E-07,2.849287E-07,1.295880E-07,5.031447E-08,1.471285E-08,6.425609E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.450647E-06,4.252647E-06,3.928907E-06,3.463069E-06,2.873161E-06,2.215734E-06,1.570936E-06,1.014373E-06,5.915903E-07,3.089521E-07,1.426676E-07,5.657295E-08,1.734474E-08,1.615277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.519331E-06,4.377270E-06,4.127719E-06,3.741932E-06,3.217067E-06,2.588634E-06,1.926443E-06,1.312366E-06,8.112076E-07,4.512603E-07,2.237442E-07,9.718579E-08,3.523151E-08,8.541582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.110873E-06,3.717486E-06,3.185891E-06,2.553692E-06,1.892024E-06,1.282571E-06,7.885394E-07,4.361036E-07,2.148378E-07,9.258618E-08,3.314389E-08,7.708865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.124429E-06,3.737144E-06,3.210944E-06,2.581753E-06,1.919646E-06,1.306466E-06,8.067068E-07,4.482427E-07,2.219661E-07,9.626501E-08,3.481246E-08,8.373974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.435739E-06,4.226675E-06,3.889142E-06,3.409562E-06,2.809884E-06,2.149969E-06,1.510865E-06,9.661501E-07,5.575681E-07,2.878566E-07,1.311719E-07,5.106742E-08,1.502743E-08,7.580709E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.300396E-06,4.003408E-06,3.565235E-06,2.996296E-06,2.346170E-06,1.692371E-06,1.113737E-06,6.630479E-07,3.541174E-07,1.677574E-07,6.882271E-08,2.260119E-08,3.597691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.275379E-06,3.964140E-06,3.511064E-06,2.930619E-06,2.276189E-06,1.626837E-06,1.059802E-06,6.240359E-07,3.293179E-07,1.539024E-07,6.201983E-08,1.966559E-08,2.484370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.237642E-06,3.905872E-06,3.431990E-06,2.836309E-06,2.177332E-06,1.535765E-06,9.860643E-07,5.715651E-07,2.965028E-07,1.358657E-07,5.330688E-08,1.596645E-08,1.104105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.341599E-06,4.069308E-06,3.657865E-06,3.110731E-06,2.470421E-06,1.810941E-06,1.213182E-06,7.363520E-07,4.016078E-07,1.947981E-07,8.235473E-08,2.855291E-08,5.898369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.341065E-06,4.068442E-06,3.656633E-06,3.109191E-06,2.468729E-06,1.809307E-06,1.211796E-06,7.353177E-07,4.009298E-07,1.944075E-07,8.215698E-08,2.846492E-08,5.863961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.345010E-06,4.074835E-06,3.665739E-06,3.120588E-06,2.481264E-06,1.821426E-06,1.222091E-06,7.430049E-07,4.059741E-07,1.973165E-07,8.363134E-08,2.912163E-08,6.121037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
