#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-297', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.857790E-06,3.731360E-06,3.513561E-06,3.182167E-06,2.736657E-06,2.207331E-06,1.651346E-06,1.134948E-06,7.107336E-07,4.024588E-07,2.042617E-07,9.151812E-08,3.477333E-08,9.504933E-09,1.463401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.897167E-06,3.806174E-06,3.638936E-06,3.367538E-06,2.978543E-06,2.485968E-06,1.934776E-06,1.389593E-06,9.128520E-07,5.442114E-07,2.921174E-07,1.396416E-07,5.807052E-08,1.947268E-08,3.741588E-09,1.532685E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.767979E-06,3.574329E-06,3.271190E-06,2.851826E-06,2.338945E-06,1.784241E-06,1.253537E-06,8.042696E-07,4.676741E-07,2.444567E-07,1.134173E-07,4.531897E-08,1.399279E-08,2.619935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.882750E-06,3.778203E-06,3.591092E-06,3.295364E-06,2.882491E-06,2.373168E-06,1.817848E-06,1.282581E-06,8.263636E-07,4.824714E-07,2.531838E-07,1.179510E-07,4.739417E-08,1.482994E-08,2.675713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.786855E-06,3.606144E-06,3.318499E-06,2.913916E-06,2.410890E-06,1.857868E-06,1.320103E-06,8.574527E-07,5.052310E-07,2.679025E-07,1.263577E-07,5.163352E-08,1.671694E-08,3.263839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.467268E-06,3.118153E-06,2.658719E-06,2.123767E-06,1.572421E-06,1.069262E-06,6.625482E-07,3.712913E-07,1.864795E-07,8.256599E-08,3.079514E-08,7.943859E-09,1.290941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.446940E-06,3.089790E-06,2.623765E-06,2.085697E-06,1.535764E-06,1.038045E-06,6.390288E-07,3.556112E-07,1.772277E-07,7.773455E-08,2.856218E-08,7.030651E-09,1.071881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.696721E-06,3.458532E-06,3.105098E-06,2.641470E-06,2.103620E-06,1.551629E-06,1.050309E-06,6.472936E-07,3.604558E-07,1.796897E-07,7.881414E-08,2.896763E-08,7.159450E-09,1.019078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.841371E-06,3.701448E-06,3.465505E-06,3.114054E-06,2.651460E-06,2.113261E-06,1.559631E-06,1.055968E-06,6.506499E-07,3.620709E-07,1.802706E-07,7.892349E-08,2.893004E-08,7.109168E-09,9.224091E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.640815E-06,3.371613E-06,2.985803E-06,2.496878E-06,1.948791E-06,1.405110E-06,9.277338E-07,5.566175E-07,3.011290E-07,1.453555E-07,6.123729E-08,2.100832E-08,4.468850E-09,2.815707E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.402001E-06,3.027935E-06,2.548549E-06,2.004858E-06,1.458941E-06,9.734688E-07,5.910001E-07,3.239974E-07,1.588093E-07,6.823625E-08,2.422681E-08,5.467552E-09,6.534008E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.741865E-06,3.531155E-06,3.208207E-06,2.770721E-06,2.246720E-06,1.691610E-06,1.171328E-06,7.397867E-07,4.229618E-07,2.170451E-07,9.855800E-08,3.819660E-08,1.097431E-08,1.909981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.806970E-06,3.640671E-06,3.370784E-06,2.983786E-06,2.493319E-06,1.943743E-06,1.399133E-06,9.217156E-07,5.514130E-07,2.972386E-07,1.428313E-07,5.981160E-08,2.030594E-08,4.116127E-09,1.519392E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.687264E-06,3.443609E-06,3.084314E-06,2.615912E-06,2.075860E-06,1.524988E-06,1.027710E-06,6.303467E-07,3.492177E-07,1.730991E-07,7.539565E-08,2.739946E-08,6.523301E-09,8.713322E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.768143E-06,3.574603E-06,3.271595E-06,2.852353E-06,2.339551E-06,1.784857E-06,1.254089E-06,8.047068E-07,4.679804E-07,2.446463E-07,1.135211E-07,4.536923E-08,1.401430E-08,2.625009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.333489E-06,2.935710E-06,2.438850E-06,1.889507E-06,1.351670E-06,8.852104E-07,5.267368E-07,2.825787E-07,1.351769E-07,5.629905E-08,1.888929E-08,4.115910E-09,1.518597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.346130E-06,2.952548E-06,2.458668E-06,1.910128E-06,1.370646E-06,9.006611E-07,5.378704E-07,2.896804E-07,1.391872E-07,5.830390E-08,1.977651E-08,4.339963E-09,2.340955E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.668268E-06,3.413913E-06,3.043337E-06,2.565985E-06,2.022123E-06,1.473880E-06,9.847456E-07,5.984114E-07,3.282262E-07,1.608955E-07,6.912056E-08,2.454562E-08,5.375503E-09,6.054391E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.520866E-06,3.194154E-06,2.753909E-06,2.229120E-06,1.675498E-06,1.158449E-06,7.308115E-07,4.175220E-07,2.141870E-07,9.726240E-08,3.769368E-08,1.080922E-08,1.981451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.494817E-06,3.156988E-06,2.707076E-06,2.176974E-06,1.624176E-06,1.113783E-06,6.964270E-07,3.941030E-07,2.000724E-07,8.973429E-08,3.414057E-08,9.325393E-09,1.623303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.455377E-06,3.101532E-06,2.638200E-06,2.101379E-06,1.550826E-06,1.050841E-06,6.486455E-07,3.620069E-07,1.809923E-07,7.969572E-08,2.946640E-08,7.399560E-09,1.160311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.559227E-06,3.249721E-06,2.824996E-06,2.309463E-06,1.755758E-06,1.229338E-06,7.861900E-07,4.557939E-07,2.375898E-07,1.099255E-07,4.375672E-08,1.337768E-08,2.603952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.557435E-06,3.247103E-06,2.821616E-06,2.305611E-06,1.751876E-06,1.225880E-06,7.834656E-07,4.538953E-07,2.364193E-07,1.092870E-07,4.344849E-08,1.324605E-08,2.571977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.561033E-06,3.252365E-06,2.828410E-06,2.313359E-06,1.759687E-06,1.232841E-06,7.889521E-07,4.577204E-07,2.387787E-07,1.105746E-07,4.407030E-08,1.351170E-08,2.636516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
