#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-949', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.565809E-06,6.302693E-06,5.862768E-06,5.215448E-06,4.377204E-06,3.421915E-06,2.463812E-06,1.618135E-06,9.612201E-07,5.121392E-07,2.419624E-07,9.891642E-08,3.226606E-08,4.937108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.650360E-06,6.459255E-06,6.117643E-06,5.580241E-06,4.836236E-06,3.929745E-06,2.957748E-06,2.040513E-06,1.278769E-06,7.220314E-07,3.639343E-07,1.612326E-07,6.025704E-08,1.599091E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.375052E-06,5.978442E-06,5.377975E-06,4.577909E-06,3.639754E-06,2.671615E-06,1.792362E-06,1.089607E-06,5.952903E-07,2.892948E-07,1.225970E-07,4.267892E-08,8.961404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.619326E-06,6.400545E-06,6.020025E-06,5.437587E-06,4.653013E-06,3.722914E-06,2.752540E-06,1.861571E-06,1.141626E-06,6.296529E-07,3.092439E-07,1.327754E-07,4.724295E-08,1.076002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.414935E-06,6.043705E-06,5.471833E-06,4.696539E-06,3.771533E-06,2.800268E-06,1.902749E-06,1.172849E-06,6.504586E-07,3.214286E-07,1.390467E-07,5.007967E-08,1.188771E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.751417E-06,5.063184E-06,4.194211E-06,3.228625E-06,2.284370E-06,1.471724E-06,8.562275E-07,4.459661E-07,2.053068E-07,8.107062E-08,2.463002E-08,2.065422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.709951E-06,5.007449E-06,4.128371E-06,3.160272E-06,2.222005E-06,1.421716E-06,8.209857E-07,4.241394E-07,1.934262E-07,7.538729E-08,2.224065E-08,1.182586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.225373E-06,5.742590E-06,5.051278E-06,4.180095E-06,3.213918E-06,2.270904E-06,1.460888E-06,8.485640E-07,4.412030E-07,2.027050E-07,7.982162E-08,2.410308E-08,1.870039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.530734E-06,6.240501E-06,5.765847E-06,5.082698E-06,4.217404E-06,3.252852E-06,2.306611E-06,1.489668E-06,8.689503E-07,4.538943E-07,2.096486E-07,8.316032E-08,2.551394E-08,2.394009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.108829E-06,5.567194E-06,4.819266E-06,3.910346E-06,2.938258E-06,2.023305E-06,1.265416E-06,7.129252E-07,3.584766E-07,1.583578E-07,5.892630E-08,1.544953E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.618566E-06,4.886347E-06,3.987328E-06,3.015900E-06,2.092125E-06,1.319027E-06,7.496294E-07,3.805613E-07,1.700362E-07,6.435367E-08,1.766627E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.320044E-06,5.890205E-06,5.253578E-06,4.423776E-06,3.471907E-06,2.510973E-06,1.657235E-06,9.897101E-07,5.303831E-07,2.522298E-07,1.039947E-07,3.447350E-08,5.780394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.457551E-06,6.114771E-06,5.575986E-06,4.830697E-06,3.923407E-06,2.951375E-06,2.034881E-06,1.274395E-06,7.190458E-07,3.621434E-07,1.602884E-07,5.981958E-08,1.581279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.205606E-06,5.712379E-06,5.010699E-06,4.132195E-06,3.164225E-06,2.225596E-06,1.424583E-06,8.229975E-07,4.253800E-07,1.940986E-07,7.570758E-08,2.237472E-08,1.231910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.375399E-06,5.979005E-06,5.378777E-06,4.578914E-06,3.640861E-06,2.672687E-06,1.793273E-06,1.090288E-06,5.957378E-07,2.895532E-07,1.227281E-07,4.273738E-08,8.984316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.479973E-06,4.706927E-06,3.783183E-06,2.811752E-06,1.912696E-06,1.180421E-06,6.555248E-07,3.244074E-07,1.405860E-07,5.077875E-08,1.216673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.505480E-06,4.739582E-06,3.819925E-06,2.848082E-06,1.944268E-06,1.204534E-06,6.717100E-07,3.339550E-07,1.455357E-07,5.303395E-08,1.306976E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.165967E-06,5.652383E-06,4.930891E-06,4.038892E-06,3.068360E-06,2.139031E-06,1.355886E-06,7.750838E-07,3.960103E-07,1.782767E-07,6.821668E-08,1.925778E-08,9.206969E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.861134E-06,5.213185E-06,4.374450E-06,3.418970E-06,2.461042E-06,1.615847E-06,9.595587E-07,5.110791E-07,2.413679E-07,9.862340E-08,3.213914E-08,4.888792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.807738E-06,5.139713E-06,4.285600E-06,3.324539E-06,2.372839E-06,1.543441E-06,9.073210E-07,4.779574E-07,2.229109E-07,8.958430E-08,2.824860E-08,3.417116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.727151E-06,5.030507E-06,4.155538E-06,3.188400E-06,2.247601E-06,1.442186E-06,8.353725E-07,4.330258E-07,1.982502E-07,7.768875E-08,2.320561E-08,1.538159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.940016E-06,5.323462E-06,4.509943E-06,3.565280E-06,2.599897E-06,1.731665E-06,1.044460E-06,5.657781E-07,2.723400E-07,1.140365E-07,3.888030E-08,7.480022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.936326E-06,5.318254E-06,4.503485E-06,3.558242E-06,2.593156E-06,1.725990E-06,1.040262E-06,5.630486E-07,2.707804E-07,1.132533E-07,3.853467E-08,7.345969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.943739E-06,5.328720E-06,4.516470E-06,3.572400E-06,2.606723E-06,1.737416E-06,1.048719E-06,5.685494E-07,2.739250E-07,1.148332E-07,3.923222E-08,7.616645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
