#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-836', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.585549E-06,4.576324E-06,4.548761E-06,4.485165E-06,4.356034E-06,4.125288E-06,3.762426E-06,3.260247E-06,2.648619E-06,1.993031E-06,1.374606E-06,8.612047E-07,4.861113E-07,2.449370E-07,1.084695E-07,4.051327E-08,1.073320E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.570566E-06,4.534744E-06,4.455176E-06,4.299641E-06,4.032081E-06,3.627020E-06,3.087348E-06,2.454567E-06,1.801604E-06,1.208625E-06,7.347074E-07,4.013751E-07,1.950458E-07,8.265020E-08,2.876888E-08,6.037683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.585549E-06,4.583108E-06,4.566134E-06,4.524280E-06,4.433464E-06,4.260045E-06,3.968617E-06,3.537619E-06,2.976662E-06,2.334127E-06,1.686421E-06,1.111811E-06,6.631889E-07,3.549414E-07,1.685498E-07,6.936214E-08,2.291187E-08,3.768743E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.573142E-06,4.540948E-06,4.468309E-06,4.324073E-06,4.072025E-06,3.684415E-06,3.159827E-06,2.535008E-06,1.880066E-06,1.275887E-06,7.853831E-07,4.349296E-07,2.145724E-07,9.263689E-08,3.325777E-08,7.810973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.585549E-06,4.577904E-06,4.552708E-06,4.493832E-06,4.372764E-06,4.153669E-06,3.804738E-06,3.315688E-06,2.712462E-06,2.057644E-06,1.432076E-06,9.061291E-07,5.169746E-07,2.635716E-07,1.183577E-07,4.512471E-08,1.262325E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.564268E-06,4.519945E-06,4.424611E-06,4.244158E-06,3.943560E-06,3.502887E-06,2.934352E-06,2.288829E-06,1.643800E-06,1.076567E-06,6.375754E-07,3.385821E-07,1.593669E-07,6.483207E-08,2.094783E-08,3.020382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.560205E-06,4.510631E-06,4.405845E-06,4.210926E-06,3.891839E-06,3.432142E-06,2.849307E-06,2.198977E-06,1.560368E-06,1.008480E-06,5.887426E-07,3.078008E-07,1.423145E-07,5.652951E-08,1.739512E-08,1.684301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.584415E-06,4.569637E-06,4.532532E-06,4.450542E-06,4.291112E-06,4.018282E-06,3.607400E-06,3.062831E-06,2.427644E-06,1.775618E-06,1.186584E-06,7.182768E-07,3.906108E-07,1.888480E-07,7.951406E-08,2.737421E-08,5.492601E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.572913E-06,4.540392E-06,4.467123E-06,4.321851E-06,4.068366E-06,3.679118E-06,3.153090E-06,2.527477E-06,1.872667E-06,1.269499E-06,7.805356E-07,4.316970E-07,2.126778E-07,9.166104E-08,3.281604E-08,7.635237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.580754E-06,4.559970E-06,4.510098E-06,4.404780E-06,4.209057E-06,3.888958E-06,3.428237E-06,2.844655E-06,2.194108E-06,1.555889E-06,1.004859E-06,5.861694E-07,3.061939E-07,1.414326E-07,5.610419E-08,1.721483E-08,1.617140E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.545813E-06,4.478758E-06,4.343801E-06,4.104759E-06,3.732149E-06,3.221004E-06,2.603915E-06,1.948277E-06,1.335229E-06,8.307562E-07,4.654192E-07,2.325786E-07,1.019826E-07,3.752088E-08,9.520032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.580207E-06,4.558562E-06,4.506908E-06,4.398432E-06,4.197955E-06,3.871893E-06,3.405185E-06,2.817288E-06,2.165555E-06,1.529707E-06,9.837606E-07,5.712271E-07,2.968935E-07,1.363452E-07,5.365843E-08,1.618150E-08,1.233450E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.569186E-06,4.531460E-06,4.448305E-06,4.287009E-06,4.011671E-06,3.598037E-06,3.051176E-06,2.414894E-06,1.763361E-06,1.176227E-06,7.105865E-07,3.855922E-07,1.859698E-07,7.806331E-08,2.673156E-08,5.242415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.577929E-06,4.552771E-06,4.493972E-06,4.373034E-06,4.154130E-06,3.805431E-06,3.316602E-06,2.713520E-06,2.058723E-06,1.433042E-06,9.068888E-07,5.174999E-07,2.638908E-07,1.185282E-07,4.520474E-08,1.265626E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.568181E-06,4.529085E-06,4.443370E-06,4.277996E-06,3.997202E-06,3.577626E-06,3.025871E-06,2.387322E-06,1.736958E-06,1.154007E-06,6.941520E-07,3.749096E-07,1.798672E-07,7.499948E-08,2.537971E-08,4.718203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.522698E-06,4.430224E-06,4.254215E-06,3.959395E-06,3.524801E-06,2.961003E-06,2.317315E-06,1.670558E-06,1.098658E-06,6.536031E-07,3.488020E-07,1.650941E-07,6.765266E-08,2.216867E-08,3.484781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.525161E-06,4.435272E-06,4.263308E-06,3.973791E-06,3.544830E-06,2.985493E-06,2.343633E-06,1.695413E-06,1.119287E-06,6.686513E-07,3.584490E-07,1.705292E-07,7.034386E-08,2.333977E-08,3.932656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.571971E-06,4.538116E-06,4.462288E-06,4.312823E-06,4.053554E-06,3.657761E-06,3.126024E-06,2.497334E-06,1.843164E-06,1.244119E-06,7.613490E-07,4.189493E-07,2.052343E-07,8.784126E-08,3.109332E-08,6.952422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.558382E-06,4.506501E-06,4.397626E-06,4.196550E-06,3.869739E-06,3.402285E-06,2.813857E-06,2.161986E-06,1.526445E-06,9.811399E-07,5.693769E-07,2.957455E-07,1.357192E-07,5.335846E-08,1.605516E-08,1.186688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.554238E-06,4.497224E-06,4.379369E-06,4.164977E-06,3.821751E-06,3.338183E-06,2.738601E-06,2.084339E-06,1.456035E-06,9.250271E-07,5.300750E-07,2.715528E-07,1.226310E-07,4.713554E-08,1.345482E-08,2.317214E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.545458E-06,4.477990E-06,4.342341E-06,4.102321E-06,3.728572E-06,3.216389E-06,2.598684E-06,1.943067E-06,1.330668E-06,8.272464E-07,4.630459E-07,2.311682E-07,1.012461E-07,3.718278E-08,9.383649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.543911E-06,4.474658E-06,4.336026E-06,4.091804E-06,3.713180E-06,3.196592E-06,2.576306E-06,1.920835E-06,1.311258E-06,8.123530E-07,4.530026E-07,2.252161E-07,9.814589E-08,3.576370E-08,8.812767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.535777E-06,4.457350E-06,4.303659E-06,4.038607E-06,3.636336E-06,3.099034E-06,2.467452E-06,1.814087E-06,1.219255E-06,7.426628E-07,4.066074E-07,1.980702E-07,8.418658E-08,2.945479E-08,6.306806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.530370E-06,4.446038E-06,4.282863E-06,4.005006E-06,3.588621E-06,3.039485E-06,2.402137E-06,1.751127E-06,1.165916E-06,7.029494E-07,3.806208E-07,1.831257E-07,7.663336E-08,2.609972E-08,4.997050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
