#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-206', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.822119E-06,2.674976E-06,2.446687E-06,2.132985E-06,1.751016E-06,1.338733E-06,9.441266E-07,6.091301E-07,3.568476E-07,1.883003E-07,8.841203E-08,3.590815E-08,1.143800E-08,2.475559E-09,4.690237E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.866271E-06,2.749935E-06,2.559205E-06,2.282391E-06,1.926587E-06,1.521395E-06,1.112434E-06,7.465121E-07,4.562041E-07,2.519695E-07,1.245622E-07,5.409159E-08,1.953874E-08,4.900373E-09,5.421403E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.744295E-06,2.551223E-06,2.272556E-06,1.916073E-06,1.511690E-06,1.104759E-06,7.413789E-07,4.533723E-07,2.507520E-07,1.242245E-07,5.410458E-08,1.962724E-08,5.095937E-09,6.074234E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.848769E-06,2.719714E-06,2.513083E-06,2.220148E-06,1.852274E-06,1.442873E-06,1.038978E-06,6.856587E-07,4.115522E-07,2.229474E-07,1.078535E-07,4.557187E-08,1.569205E-08,3.742172E-09,3.036197E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.752637E-06,2.564074E-06,2.290073E-06,1.937208E-06,1.534276E-06,1.126143E-06,7.593236E-07,4.667212E-07,2.595558E-07,1.293718E-07,5.677222E-08,2.085235E-08,5.476955E-09,6.881388E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.502603E-06,2.208484E-06,1.841410E-06,1.434706E-06,1.034482E-06,6.845478E-07,4.126402E-07,2.248679E-07,1.096362E-07,4.681160E-08,1.639318E-08,4.232935E-09,4.472392E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.485418E-06,2.185827E-06,1.814935E-06,1.407274E-06,1.009264E-06,6.639723E-07,3.977379E-07,2.152862E-07,1.041678E-07,4.404214E-08,1.514909E-08,3.840736E-09,3.638918E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.673352E-06,2.445174E-06,2.132230E-06,1.751618E-06,1.340908E-06,9.475401E-07,6.130384E-07,3.604544E-07,1.910851E-07,9.024384E-08,3.694516E-08,1.194639E-08,2.734263E-09,1.150469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.801182E-06,2.640764E-06,2.397250E-06,2.069786E-06,1.679503E-06,1.267077E-06,8.805270E-07,5.591148E-07,3.219933E-07,1.667761E-07,7.663373E-08,3.019816E-08,8.986318E-09,1.753809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.626230E-06,2.377520E-06,2.046226E-06,1.654756E-06,1.244211E-06,8.619419E-07,5.458279E-07,3.136385E-07,1.621561E-07,7.438757E-08,2.923831E-08,8.625950E-09,1.731230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.440554E-06,2.127529E-06,1.747784E-06,1.338669E-06,9.470681E-07,6.139194E-07,3.619744E-07,1.925979E-07,9.139026E-08,3.765596E-08,1.231776E-08,2.953653E-09,1.769156E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.700852E-06,2.485635E-06,2.184924E-06,1.812398E-06,1.403029E-06,1.003824E-06,6.582576E-07,3.926748E-07,2.114474E-07,1.016559E-07,4.261592E-08,1.444393E-08,3.496526E-09,2.723393E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.763619E-06,2.581131E-06,2.313510E-06,1.965712E-06,1.564975E-06,1.155437E-06,7.840952E-07,4.852897E-07,2.718949E-07,1.366406E-07,6.056752E-08,2.260835E-08,6.024855E-09,8.299760E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.652213E-06,2.414576E-06,2.093019E-06,1.707107E-06,1.296127E-06,9.075966E-07,5.814403E-07,3.382823E-07,1.772848E-07,8.262562E-08,3.321617E-08,1.032853E-08,2.243929E-09,1.481837E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.722913E-06,2.518671E-06,2.228705E-06,1.863774E-06,1.456442E-06,1.053040E-06,6.984622E-07,4.217983E-07,2.301556E-07,1.123122E-07,4.799714E-08,1.685228E-08,4.236974E-09,4.266764E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.379300E-06,2.049792E-06,1.660306E-06,1.251331E-06,8.696664E-07,5.530104E-07,3.194083E-07,1.661806E-07,7.683342E-08,3.053649E-08,9.228765E-09,1.995863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.387397E-06,2.059951E-06,1.671609E-06,1.262490E-06,8.794455E-07,5.606208E-07,3.246684E-07,1.694095E-07,7.859320E-08,3.138777E-08,9.594077E-09,2.108520E-09,1.010414E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.629967E-06,2.382814E-06,2.052865E-06,1.662134E-06,1.251480E-06,8.682919E-07,5.507488E-07,3.170218E-07,1.642197E-07,7.550405E-08,2.977396E-08,8.853752E-09,1.799617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.513342E-06,2.222739E-06,1.858177E-06,1.452195E-06,1.050665E-06,6.978365E-07,4.223263E-07,2.311351E-07,1.132355E-07,4.864576E-08,1.722224E-08,4.495048E-09,5.031578E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.493127E-06,2.195968E-06,1.826757E-06,1.419497E-06,1.020475E-06,6.730997E-07,4.043344E-07,2.195184E-07,1.065780E-07,4.526018E-08,1.569510E-08,4.012692E-09,4.003861E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.460568E-06,2.153387E-06,1.777399E-06,1.368756E-06,9.741912E-07,6.356258E-07,3.773983E-07,2.023290E-07,9.684052E-08,4.036505E-08,1.351225E-08,3.326916E-09,2.553183E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.524485E-06,2.237611E-06,1.875765E-06,1.470636E-06,1.067817E-06,7.119941E-07,4.326984E-07,2.378802E-07,1.171286E-07,5.063962E-08,1.812797E-08,4.782058E-09,5.645785E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.520013E-06,2.231633E-06,1.868684E-06,1.463200E-06,1.060890E-06,7.062668E-07,4.284960E-07,2.351431E-07,1.155464E-07,4.982806E-08,1.775876E-08,4.664980E-09,5.394998E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.522188E-06,2.234539E-06,1.872124E-06,1.466811E-06,1.064252E-06,7.090447E-07,4.305332E-07,2.364692E-07,1.163126E-07,5.022084E-08,1.793735E-08,4.721600E-09,5.516241E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
