#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-007', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.268216E-04,9.761016E-05,7.006618E-05,4.664537E-05,2.865013E-05,1.613912E-05,8.264208E-06,3.778102E-06,1.496378E-06,5.146539E-07,1.363003E-07,2.121087E-08,2.039606E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.527914E-04,1.245160E-04,9.508732E-05,6.757751E-05,4.443359E-05,2.688128E-05,1.486822E-05,7.445377E-06,3.305941E-06,1.255682E-06,4.076803E-07,9.666486E-08,1.048234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.544401E-05,5.970340E-05,3.869632E-05,2.314659E-05,1.269429E-05,6.313193E-06,2.780012E-06,1.081417E-06,3.537751E-07,8.651365E-08,1.091741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.419222E-04,1.128814E-04,8.392468E-05,5.795666E-05,3.697003E-05,2.166197E-05,1.157531E-05,5.570879E-06,2.343805E-06,8.516630E-07,2.521508E-07,5.073890E-08,2.543644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.269002E-05,6.592473E-05,4.352424E-05,2.653988E-05,1.485688E-05,7.563093E-06,3.432872E-06,1.366617E-06,4.693725E-07,1.244088E-07,1.950190E-08,1.975867E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.106111E-05,1.813387E-05,9.707916E-06,4.697565E-06,2.026411E-06,7.764551E-07,2.424177E-07,5.662768E-08,5.814006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.933052E-05,1.697381E-05,8.998432E-06,4.302169E-06,1.837545E-06,6.926609E-07,2.115104E-07,4.670087E-08,3.668698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.558374E-05,4.342150E-05,2.659437E-05,1.497858E-05,7.685886E-06,3.525028E-06,1.429753E-06,5.020898E-07,1.382609E-07,2.408634E-08,6.055515E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.164889E-04,8.751547E-05,6.118385E-05,3.959032E-05,2.358353E-05,1.284676E-05,6.328734E-06,2.749904E-06,1.039829E-06,3.283178E-07,7.371924E-08,7.427497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.401305E-05,3.450957E-05,2.035862E-05,1.101102E-05,5.391015E-06,2.334978E-06,9.022276E-07,2.864999E-07,6.829881E-08,7.754466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.608401E-05,1.482778E-05,7.703758E-06,3.590458E-06,1.503986E-06,5.463852E-07,1.595197E-07,3.200252E-08,1.398087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.778643E-05,5.324294E-05,3.375813E-05,1.972112E-05,1.053675E-05,5.080077E-06,2.154367E-06,8.086728E-07,2.464124E-07,5.382874E-08,4.212772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.001057E-04,7.239174E-05,4.860388E-05,3.014135E-05,1.716534E-05,8.901865E-06,4.135286E-06,1.670316E-06,5.908620E-07,1.619562E-07,2.829649E-08,7.338185E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.372128E-05,4.193946E-05,2.552260E-05,1.427365E-05,7.264425E-06,3.296373E-06,1.324434E-06,4.573298E-07,1.224276E-07,1.995245E-08,3.168183E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.562905E-05,5.976821E-05,3.866485E-05,2.306189E-05,1.259830E-05,6.233063E-06,2.723748E-06,1.047924E-06,3.369894E-07,7.925863E-08,9.136066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.179465E-05,1.206210E-05,6.075972E-06,2.733690E-06,1.108222E-06,3.778494E-07,1.008575E-07,1.616315E-08,2.419503E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.257630E-05,1.255922E-05,6.364532E-06,2.881032E-06,1.176188E-06,4.063376E-07,1.100202E-07,1.867989E-08,4.324076E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.970025E-05,3.880946E-05,2.331014E-05,1.285219E-05,6.434580E-06,2.857910E-06,1.129134E-06,3.761531E-07,9.466294E-08,1.309206E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.725592E-05,2.235995E-05,1.233595E-05,6.186211E-06,2.759628E-06,1.103960E-06,3.711201E-07,9.583222E-08,1.419329E-08,2.445710E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.448109E-05,2.044402E-05,1.113025E-05,5.495156E-06,2.410666E-06,9.476351E-07,3.075936E-07,7.676338E-08,9.970450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.078393E-05,1.793395E-05,9.576374E-06,4.618902E-06,1.985117E-06,7.567207E-07,2.340210E-07,5.376288E-08,5.090334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.198635E-05,2.566795E-05,1.444167E-05,7.406177E-06,3.393994E-06,1.386252E-06,4.881517E-07,1.349726E-07,2.408542E-08,6.925109E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.171026E-05,2.546484E-05,1.430545E-05,7.323024E-06,3.347921E-06,1.364289E-06,4.785147E-07,1.314147E-07,2.311951E-08,6.216773E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.211166E-05,2.574520E-05,1.448332E-05,7.425586E-06,3.401628E-06,1.387679E-06,4.880761E-07,1.345091E-07,2.388325E-08,6.717721E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
