#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-364', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.140113E-05,1.137188E-05,1.128883E-05,1.110555E-05,1.074795E-05,1.013090E-05,9.189295E-06,7.918551E-06,6.401926E-06,4.801268E-06,3.307531E-06,2.075154E-06,1.176413E-06,5.971673E-07,2.673019E-07,1.013591E-07,2.763209E-08,2.784529E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.135113E-05,1.124144E-05,1.100997E-05,1.057763E-05,9.862746E-06,8.816184E-06,7.459715E-06,5.903202E-06,4.322149E-06,2.900729E-06,1.769919E-06,9.740492E-07,4.786449E-07,2.059904E-07,7.335290E-08,1.799174E-08,7.371816E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.140602E-05,1.139276E-05,1.134202E-05,1.122000E-05,1.096543E-05,1.049596E-05,9.730635E-06,8.627695E-06,7.222564E-06,5.640138E-06,4.064929E-06,2.679079E-06,1.601625E-06,8.614780E-07,4.123212E-07,1.715770E-07,5.762986E-08,1.188326E-08,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.135958E-05,1.126063E-05,1.104851E-05,1.064606E-05,9.970155E-06,8.965262E-06,7.642673E-06,6.101737E-06,4.512615E-06,3.062251E-06,1.890976E-06,1.054213E-06,5.255361E-07,2.302114E-07,8.439751E-08,2.185223E-08,1.634547E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.140229E-05,1.137694E-05,1.130086E-05,1.113079E-05,1.079469E-05,1.020738E-05,9.299813E-06,8.059605E-06,6.560931E-06,4.959565E-06,3.446698E-06,2.183182E-06,1.250443E-06,6.419448E-07,2.912025E-07,1.126144E-07,3.230738E-08,3.713826E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.133061E-05,1.119596E-05,1.092086E-05,1.042324E-05,9.626166E-06,8.495570E-06,7.075432E-06,5.495862E-06,3.940336E-06,2.584317E-06,1.538143E-06,8.240169E-07,3.928479E-07,1.626595E-07,5.403234E-08,1.134669E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.131746E-05,1.116753E-05,1.086652E-05,1.033137E-05,9.488805E-06,8.313902E-06,6.862908E-06,5.275966E-06,3.739126E-06,2.421530E-06,1.421724E-06,7.504409E-07,3.517684E-07,1.424038E-07,4.521457E-08,8.366517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.139520E-05,1.135055E-05,1.123964E-05,1.100536E-05,1.056766E-05,9.844276E-06,8.786700E-06,7.418921E-06,5.854112E-06,4.270643E-06,2.853527E-06,1.732084E-06,9.474961E-07,4.623159E-07,1.971857E-07,6.918806E-08,1.614947E-08,2.245982E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.135882E-05,1.125891E-05,1.104503E-05,1.063982E-05,9.960297E-06,8.951482E-06,7.625642E-06,6.083126E-06,4.494636E-06,3.046900E-06,1.879391E-06,1.046490E-06,5.209881E-07,2.278464E-07,8.331186E-08,2.147094E-08,1.545494E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.138474E-05,1.132000E-05,1.117231E-05,1.087426E-05,1.034207E-05,9.501234E-06,8.325662E-06,6.871305E-06,5.279279E-06,3.737445E-06,2.416554E-06,1.415739E-06,7.452330E-07,3.481281E-07,1.402793E-07,4.415993E-08,7.749279E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.127132E-05,1.107120E-05,1.068859E-05,1.004062E-05,9.068382E-06,7.775950E-06,6.253809E-06,4.665760E-06,3.198325E-06,1.997620E-06,1.127913E-06,5.704362E-07,2.543197E-07,9.580320E-08,2.639857E-08,2.825304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.138292E-05,1.131557E-05,1.116279E-05,1.085618E-05,1.031172E-05,9.456220E-06,8.266652E-06,6.802937E-06,5.209279E-06,3.674113E-06,2.365931E-06,1.379996E-06,7.229458E-07,3.358585E-07,1.343171E-07,4.160339E-08,6.906856E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.134662E-05,1.123131E-05,1.098987E-05,1.054236E-05,9.808024E-06,8.741106E-06,7.368629E-06,5.805487E-06,4.229466E-06,2.823019E-06,1.712332E-06,9.363427E-07,4.568361E-07,1.948514E-07,6.833042E-08,1.625038E-08,3.356663E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.137536E-05,1.129742E-05,1.112431E-05,1.078407E-05,1.019232E-05,9.281443E-06,8.040523E-06,6.544336E-06,4.947899E-06,3.440643E-06,2.181670E-06,1.251529E-06,6.438416E-07,2.928504E-07,1.136765E-07,3.286171E-08,4.099673E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.134334E-05,1.122400E-05,1.097546E-05,1.051724E-05,9.769297E-06,8.688316E-06,7.304993E-06,5.737655E-06,4.165536E-06,2.769753E-06,1.673108E-06,9.108203E-07,4.421664E-07,1.874055E-07,6.499403E-08,1.509881E-08,7.133050E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.119839E-05,1.092683E-05,1.043567E-05,9.648398E-06,8.529923E-06,7.121507E-06,5.549674E-06,3.995186E-06,2.633191E-06,1.576259E-06,8.500606E-07,4.084493E-07,1.708583E-07,5.781379E-08,1.295123E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.120610E-05,1.094173E-05,1.046115E-05,9.686967E-06,8.581598E-06,7.182799E-06,5.614024E-06,4.054982E-06,2.682355E-06,1.612017E-06,8.730580E-07,4.215237E-07,1.774261E-07,6.072786E-08,1.396347E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.135573E-05,1.125186E-05,1.103082E-05,1.061452E-05,9.920434E-06,8.895962E-06,7.557272E-06,6.008685E-06,4.422982E-06,2.985934E-06,1.833550E-06,1.016035E-06,5.031162E-07,2.185854E-07,7.907552E-08,1.998682E-08,1.199734E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.131158E-05,1.115497E-05,1.084280E-05,1.029176E-05,9.430296E-06,8.237451E-06,6.774543E-06,5.185625E-06,3.657442E-06,2.356225E-06,1.375571E-06,7.216159E-07,3.358639E-07,1.346537E-07,4.188051E-08,7.249447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.129825E-05,1.112684E-05,1.079028E-05,1.020504E-05,9.303620E-06,8.073744E-06,6.587379E-06,4.996338E-06,3.488128E-06,2.222304E-06,1.281928E-06,6.637472E-07,3.042696E-07,1.194196E-07,3.539530E-08,5.093348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.127019E-05,1.106889E-05,1.068443E-05,1.003399E-05,9.059023E-06,7.764261E-06,6.240890E-06,4.653128E-06,3.187399E-06,1.989262E-06,1.122260E-06,5.670570E-07,2.525350E-07,9.497071E-08,2.609863E-08,2.753408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.126527E-05,1.105890E-05,1.066646E-05,1.000540E-05,9.018788E-06,7.714142E-06,6.185648E-06,4.599253E-06,3.140921E-06,1.953799E-06,1.098338E-06,5.527936E-07,2.450211E-07,9.147475E-08,2.484141E-08,2.452598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.123950E-05,1.100720E-05,1.057473E-05,9.861346E-06,8.818586E-06,7.467896E-06,5.917603E-06,4.341068E-06,2.920904E-06,1.787967E-06,9.878188E-07,4.876891E-07,2.111342E-07,7.589595E-08,1.928728E-08,1.134960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.122246E-05,1.097360E-05,1.051609E-05,9.770796E-06,8.694824E-06,7.318175E-06,5.757293E-06,4.189168E-06,2.793559E-06,1.693536E-06,9.259010E-07,4.518024E-07,1.927561E-07,6.758322E-08,1.635858E-08,4.482064E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
