#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1191', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.257848E-05,1.222655E-05,1.159635E-05,1.060206E-05,9.219853E-06,7.526799E-06,5.699461E-06,3.961564E-06,2.505125E-06,1.429584E-06,7.296941E-07,3.283666E-07,1.255836E-07,3.529734E-08,2.788518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.252425E-05,1.212383E-05,1.142512E-05,1.035091E-05,8.895680E-06,7.158583E-06,5.331399E-06,3.637792E-06,2.254476E-06,1.258817E-06,6.273046E-07,2.743380E-07,1.004931E-07,2.504292E-08,7.266604E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.249793E-05,1.207488E-05,1.134504E-05,1.023562E-05,8.749629E-06,6.995764E-06,5.171667E-06,3.499889E-06,2.149703E-06,1.188763E-06,5.860836E-07,2.529921E-07,9.076525E-08,2.114148E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.250430E-05,1.208667E-05,1.136424E-05,1.026314E-05,8.784344E-06,7.034295E-06,5.209303E-06,3.532240E-06,2.174175E-06,1.205055E-06,5.956279E-07,2.579129E-07,9.299796E-08,2.203300E-08,1.279510E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.247521E-05,1.203307E-05,1.127734E-05,1.013915E-05,8.628683E-06,6.862322E-06,5.042105E-06,3.389187E-06,2.066462E-06,1.133679E-06,5.540038E-07,2.365504E-07,8.334921E-08,1.819767E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.197053E-05,1.117782E-05,9.999806E-06,8.456994E-06,6.676179E-06,4.864511E-06,3.240079E-06,1.956288E-06,1.062037E-06,5.130035E-07,2.158994E-07,7.419461E-08,1.462588E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.191992E-05,1.109777E-05,9.888384E-06,8.320488E-06,6.528983E-06,4.724806E-06,3.123367E-06,1.870465E-06,1.006485E-06,4.813527E-07,2.000259E-07,6.718712E-08,1.190288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.231975E-05,1.175628E-05,1.084359E-05,9.540862E-06,7.902279E-06,6.085994E-06,4.311768E-06,2.784375E-06,1.625562E-06,8.507436E-07,3.941717E-07,1.570679E-07,4.855490E-08,5.724986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.240849E-05,1.191243E-05,1.108539E-05,9.870377E-06,8.297476E-06,6.503138E-06,4.699295E-06,3.101237E-06,1.853592E-06,9.951802E-07,4.746957E-07,1.965807E-07,6.562016E-08,1.127653E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.221617E-05,1.157931E-05,1.057749E-05,9.188713E-06,7.492119E-06,5.665525E-06,3.932386E-06,2.483082E-06,1.414953E-06,7.211618E-07,3.239951E-07,1.236159E-07,3.451922E-08,2.808321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.176092E-05,1.085135E-05,9.552232E-06,7.916854E-06,6.102360E-06,4.327871E-06,2.798266E-06,1.636069E-06,8.577144E-07,3.982290E-07,1.591401E-07,4.948368E-08,6.148718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.230584E-05,1.173221E-05,1.080692E-05,9.491714E-06,7.844302E-06,6.025804E-06,4.256774E-06,2.740153E-06,1.594265E-06,8.312498E-07,3.834851E-07,1.519118E-07,4.636533E-08,5.266665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.231299E-05,1.174458E-05,1.082575E-05,9.516923E-06,7.874009E-06,6.056613E-06,4.284894E-06,2.762743E-06,1.610236E-06,8.411872E-07,3.889272E-07,1.545349E-07,4.747809E-08,5.499444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.221211E-05,1.157247E-05,1.056736E-05,9.175511E-06,7.476974E-06,5.650234E-06,3.918798E-06,2.472456E-06,1.407638E-06,7.167303E-07,3.216320E-07,1.225068E-07,3.406107E-08,2.714016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.223535E-05,1.161170E-05,1.062561E-05,9.251632E-06,7.564523E-06,5.738855E-06,3.997749E-06,2.534361E-06,1.450360E-06,7.426797E-07,3.355049E-07,1.290346E-07,3.676457E-08,3.271373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.155083E-05,1.053613E-05,9.135902E-06,7.432809E-06,5.606941E-06,3.881488E-06,2.444186E-06,1.388805E-06,7.056991E-07,3.159507E-07,1.199340E-07,3.303657E-08,2.674559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.156883E-05,1.056272E-05,9.170466E-06,7.472363E-06,5.646786E-06,3.916819E-06,2.471765E-06,1.407756E-06,7.171624E-07,3.220550E-07,1.227955E-07,3.421742E-08,2.921533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.212495E-05,1.142748E-05,1.035509E-05,8.902015E-06,7.166826E-06,5.340676E-06,3.646853E-06,2.262178E-06,1.264524E-06,6.309959E-07,2.764245E-07,1.015247E-07,2.548931E-08,9.614078E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.187282E-05,1.102400E-05,9.786690E-06,8.197107E-06,6.397226E-06,4.600960E-06,3.020901E-06,1.795841E-06,9.586473E-07,4.543584E-07,1.866174E-07,6.132452E-08,9.646555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.182236E-05,1.094571E-05,9.679769E-06,8.068587E-06,6.261253E-06,4.474333E-06,2.917103E-06,1.720945E-06,9.110770E-07,4.277619E-07,1.735279E-07,5.565389E-08,7.484106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.172811E-05,1.080138E-05,9.485255E-06,7.837837E-06,6.020305E-06,4.252867E-06,2.737917E-06,1.593325E-06,8.310650E-07,3.836030E-07,1.520739E-07,4.647857E-08,5.508741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.177935E-05,1.087955E-05,9.590196E-06,7.961845E-06,6.149290E-06,4.370962E-06,2.833093E-06,1.660846E-06,8.732315E-07,4.067832E-07,1.632913E-07,5.125694E-08,6.527364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.172435E-05,1.079568E-05,9.477634E-06,7.828875E-06,6.011028E-06,4.244414E-06,2.731138E-06,1.588539E-06,8.280902E-07,3.819755E-07,1.512902E-07,4.614630E-08,5.438114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.169643E-05,1.075342E-05,9.421326E-06,7.762836E-06,5.942852E-06,4.182462E-06,2.681582E-06,1.553645E-06,8.064620E-07,3.701745E-07,1.456220E-07,4.374976E-08,4.929523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
