#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-089', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.552320E-06,4.257907E-06,3.816371E-06,3.233615E-06,2.556724E-06,1.864788E-06,1.242308E-06,7.494751E-07,4.060878E-07,1.955272E-07,8.190180E-08,2.794163E-08,5.390632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.689748E-06,4.488821E-06,4.157612E-06,3.677137E-06,3.063727E-06,2.374528E-06,1.693051E-06,1.100027E-06,6.458699E-07,3.397792E-07,1.582268E-07,6.345974E-08,1.992745E-08,2.329631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.236917E-06,3.786839E-06,3.197101E-06,2.517044E-06,1.826893E-06,1.210501E-06,7.260132E-07,3.908780E-07,1.868615E-07,7.756277E-08,2.603223E-08,4.652187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.642890E-06,4.407558E-06,4.033746E-06,3.511186E-06,2.868307E-06,2.172262E-06,1.509041E-06,9.528896E-07,5.424587E-07,2.758975E-07,1.235412E-07,4.690642E-08,1.298384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.309018E-06,3.889214E-06,3.324854E-06,2.657163E-06,1.961962E-06,1.324934E-06,8.112225E-07,4.466426E-07,2.189366E-07,9.377764E-08,3.323662E-08,7.465498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.305580E-06,2.635789E-06,1.941132E-06,1.307093E-06,7.977922E-07,4.377578E-07,2.137710E-07,9.113823E-08,3.205137E-08,6.997737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.251172E-06,2.575907E-06,1.883208E-06,1.257852E-06,7.610037E-07,4.136022E-07,1.998316E-07,8.406884E-08,2.890043E-08,5.763448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.010488E-06,3.480698E-06,2.833182E-06,2.136698E-06,1.477395E-06,9.281409E-07,5.254490E-07,2.656232E-07,1.180871E-07,4.436187E-08,1.194054E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.506212E-06,4.184749E-06,3.714354E-06,3.108583E-06,2.422042E-06,1.737283E-06,1.136215E-06,6.718904E-07,3.562220E-07,1.673586E-07,6.791681E-08,2.183932E-08,3.050380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.833232E-06,3.254585E-06,2.579643E-06,1.886804E-06,1.260893E-06,7.632639E-07,4.150785E-07,2.006791E-07,8.449638E-08,2.908999E-08,5.837314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.141314E-06,2.456978E-06,1.770054E-06,1.163231E-06,6.914634E-07,3.686849E-07,1.743327E-07,7.134668E-08,2.332177E-08,3.613494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.169383E-06,3.693240E-06,3.083087E-06,2.394985E-06,1.712047E-06,1.115530E-06,6.569891E-07,3.467880E-07,1.621095E-07,6.535002E-08,2.073624E-08,2.633763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.392690E-06,4.011566E-06,3.482106E-06,2.834798E-06,2.138330E-06,1.478842E-06,9.292691E-07,5.262220E-07,2.660886E-07,1.183334E-07,4.447641E-08,1.198735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.991703E-06,3.456219E-06,2.805146E-06,2.108480E-06,1.452434E-06,9.087369E-07,5.121919E-07,2.576630E-07,1.138866E-07,4.241380E-08,1.114654E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.264471E-06,3.825651E-06,3.245146E-06,2.569315E-06,1.876871E-06,1.252498E-06,7.570283E-07,4.110081E-07,1.983439E-07,8.331898E-08,2.856827E-08,5.634145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.973169E-06,2.279856E-06,1.606066E-06,1.029786E-06,5.960207E-07,3.086870E-07,1.411829E-07,5.524846E-08,1.645067E-08,1.035833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.006738E-06,2.314757E-06,1.637957E-06,1.055395E-06,6.140943E-07,3.198970E-07,1.472935E-07,5.817582E-08,1.768316E-08,1.491873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.936738E-06,3.385318E-06,2.724770E-06,2.028398E-06,1.382311E-06,8.547718E-07,4.756928E-07,2.359674E-07,1.025525E-07,3.721003E-08,9.046770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.488904E-06,2.842612E-06,2.146223E-06,1.485850E-06,9.347373E-07,5.299717E-07,2.683483E-07,1.195302E-07,4.503349E-08,1.221524E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.414430E-06,2.757626E-06,2.060988E-06,1.410721E-06,8.765379E-07,4.903482E-07,2.446395E-07,1.070625E-07,3.927129E-08,9.874722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.306135E-06,2.636403E-06,1.941729E-06,1.307603E-06,7.981758E-07,4.380112E-07,2.139180E-07,9.121320E-08,3.208497E-08,7.010970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.616673E-06,2.991674E-06,2.299068E-06,1.623595E-06,1.043842E-06,6.059263E-07,3.148219E-07,1.445222E-07,5.684585E-08,1.712222E-08,1.283954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.614971E-06,2.989661E-06,2.296975E-06,1.621682E-06,1.042306E-06,6.048417E-07,3.141491E-07,1.441554E-07,5.667011E-08,1.704823E-08,1.256572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.627553E-06,3.004566E-06,2.312493E-06,1.635881E-06,1.053724E-06,6.129109E-07,3.191608E-07,1.468910E-07,5.798242E-08,1.760149E-08,1.461564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
