#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-893', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.859846E-06,2.798184E-06,2.681926E-06,2.489024E-06,2.207343E-06,1.845359E-06,1.435972E-06,1.028506E-06,6.715916E-07,3.964546E-07,2.097974E-07,9.835561E-08,3.980174E-08,1.272715E-08,1.710189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.857424E-06,2.793298E-06,2.673262E-06,2.475523E-06,2.188854E-06,1.823106E-06,1.412434E-06,1.006624E-06,6.537134E-07,3.836176E-07,2.016968E-07,9.386306E-08,3.761207E-08,1.178920E-08,1.357090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.844480E-06,2.767735E-06,2.628890E-06,2.407827E-06,2.098075E-06,1.716113E-06,1.301598E-06,9.057068E-07,5.729525E-07,3.268114E-07,1.665775E-07,7.477983E-08,2.849797E-08,7.963314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.853589E-06,2.785631E-06,2.659791E-06,2.454722E-06,2.160625E-06,1.789438E-06,1.377144E-06,9.741143E-07,6.273938E-07,3.648905E-07,1.899862E-07,8.742725E-08,3.450360E-08,1.046971E-08,8.648421E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.842565E-06,2.764025E-06,2.622570E-06,2.398368E-06,2.085634E-06,1.701731E-06,1.286986E-06,8.926608E-07,5.627154E-07,3.197516E-07,1.622987E-07,7.250078E-08,2.743111E-08,7.524406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.765536E-06,2.625141E-06,2.402210E-06,2.090680E-06,1.707557E-06,1.292897E-06,8.979309E-07,5.668452E-07,3.225958E-07,1.640201E-07,7.341642E-08,2.785915E-08,7.700263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.758261E-06,2.612812E-06,2.383846E-06,2.066642E-06,1.679902E-06,1.264936E-06,8.730852E-07,5.474424E-07,3.092792E-07,1.559879E-07,6.915850E-08,2.587546E-08,6.888056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.818399E-06,2.718490E-06,2.547154E-06,2.288569E-06,1.945115E-06,1.543654E-06,1.130669E-06,7.567835E-07,4.588939E-07,2.500200E-07,1.211294E-07,5.113499E-08,1.768424E-08,3.615878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.838723E-06,2.756629E-06,2.610061E-06,2.379770E-06,2.061334E-06,1.673828E-06,1.258827E-06,8.676864E-07,5.432487E-07,3.064164E-07,1.542703E-07,6.825288E-08,2.545581E-08,6.717155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.802747E-06,2.690075E-06,2.501813E-06,2.224985E-06,1.866746E-06,1.458758E-06,1.049840E-06,6.891474E-07,4.091508E-07,2.178669E-07,1.028630E-07,4.201446E-08,1.368179E-08,2.072156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.735511E-06,2.574913E-06,2.328358E-06,1.995240E-06,1.599149E-06,1.184669E-06,8.029630E-07,4.936018E-07,2.729462E-07,1.344388E-07,5.792564E-08,2.072923E-08,4.815887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.819063E-06,2.719712E-06,2.549130E-06,2.291379E-06,1.948627E-06,1.547511E-06,1.134392E-06,7.599419E-07,4.612485E-07,2.515628E-07,1.220178E-07,5.158458E-08,1.788419E-08,3.694033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.824770E-06,2.730281E-06,2.566333E-06,2.315986E-06,1.979561E-06,1.581687E-06,1.167576E-06,7.882597E-07,4.824860E-07,2.655607E-07,1.301263E-07,5.571252E-08,1.973110E-08,4.420262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.804374E-06,2.692994E-06,2.506418E-06,2.231366E-06,1.874519E-06,1.467079E-06,1.057670E-06,6.956211E-07,4.138551E-07,2.208712E-07,1.045493E-07,4.284623E-08,1.404236E-08,2.209529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.812576E-06,2.707831E-06,2.530005E-06,2.264322E-06,1.914986E-06,1.510751E-06,1.099090E-06,7.301470E-07,4.391480E-07,2.371556E-07,1.137636E-07,4.742843E-08,1.604501E-08,2.978759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.705271E-06,2.525913E-06,2.258572E-06,1.907886E-06,1.503046E-06,1.091741E-06,7.239875E-07,4.346107E-07,2.342181E-07,1.120923E-07,4.659273E-08,1.567777E-08,2.836926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.707947E-06,2.530190E-06,2.264583E-06,1.915309E-06,1.511102E-06,1.099425E-06,7.304281E-07,4.393553E-07,2.372900E-07,1.138401E-07,4.746676E-08,1.606188E-08,2.985281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.792539E-06,2.671922E-06,2.473444E-06,2.186017E-06,1.819706E-06,1.408853E-06,1.003308E-06,6.510163E-07,3.816891E-07,2.004849E-07,9.319383E-08,3.728726E-08,1.165065E-08,1.305153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.753556E-06,2.604894E-06,2.372137E-06,2.051423E-06,1.662517E-06,1.247483E-06,8.576869E-07,5.355027E-07,3.011429E-07,1.511151E-07,6.659381E-08,2.468911E-08,6.405773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.745993E-06,2.592256E-06,2.353576E-06,2.027466E-06,1.635343E-06,1.220393E-06,8.339530E-07,5.172281E-07,2.887765E-07,1.437606E-07,6.274981E-08,2.292338E-08,5.692946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.732197E-06,2.569470E-06,2.320502E-06,1.985274E-06,1.588039E-06,1.173783E-06,7.935898E-07,4.865086E-07,2.682287E-07,1.316815E-07,5.650923E-08,2.008979E-08,4.562188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.743550E-06,2.588197E-06,2.347648E-06,2.019858E-06,1.626761E-06,1.211886E-06,8.265412E-07,5.115531E-07,2.849577E-07,1.415023E-07,6.157610E-08,2.238727E-08,5.477738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.736652E-06,2.576792E-06,2.331076E-06,1.998696E-06,1.603012E-06,1.188462E-06,8.062366E-07,4.960849E-07,2.746015E-07,1.354086E-07,5.842497E-08,2.095517E-08,4.905742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.733467E-06,2.571554E-06,2.323507E-06,1.989082E-06,1.592280E-06,1.177933E-06,7.971594E-07,4.892070E-07,2.700214E-07,1.327282E-07,5.704633E-08,2.033200E-08,4.658184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
