#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-171', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.031129E-04,8.041655E-05,5.850552E-05,3.949491E-05,2.462817E-05,1.412066E-05,7.393756E-06,3.487224E-06,1.432957E-06,5.123745E-07,1.608433E-07,3.303487E-08,4.114804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.090311E-04,8.649019E-05,6.408263E-05,4.408997E-05,2.803510E-05,1.640008E-05,8.773136E-06,4.243411E-06,1.804119E-06,6.627442E-07,2.126350E-07,5.089917E-08,6.560772E-09,2.540637E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.150351E-05,6.901704E-05,4.846977E-05,3.154948E-05,1.895394E-05,1.045533E-05,5.247625E-06,2.346828E-06,9.153928E-07,3.126971E-07,8.927540E-08,1.435194E-08,1.067618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.057509E-04,8.310089E-05,6.095021E-05,4.149328E-05,2.609872E-05,1.509754E-05,7.980931E-06,3.807052E-06,1.586293E-06,5.730188E-07,1.820191E-07,4.047793E-08,5.135390E-09,7.032375E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.255067E-05,7.001866E-05,4.932955E-05,3.221391E-05,1.941767E-05,1.074845E-05,5.415746E-06,2.434413E-06,9.530713E-07,3.263158E-07,9.440812E-08,1.537761E-08,1.159981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.653884E-05,4.657339E-05,3.028347E-05,1.822340E-05,1.009739E-05,5.104341E-06,2.304756E-06,9.228244E-07,3.272792E-07,9.669681E-08,1.681691E-08,1.394773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.513788E-05,4.539176E-05,2.938277E-05,1.760067E-05,9.705682E-06,4.879743E-06,2.187310E-06,8.709953E-07,3.078517E-07,8.926597E-08,1.527819E-08,1.250588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.243878E-05,6.055552E-05,4.137206E-05,2.618164E-05,1.528223E-05,8.177719E-06,3.964086E-06,1.691872E-06,6.346465E-07,2.116623E-07,5.211153E-08,7.315736E-09,3.929652E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.754823E-05,7.487041E-05,5.355381E-05,3.552272E-05,2.175656E-05,1.224457E-05,6.283611E-06,2.891441E-06,1.158755E-06,4.046616E-07,1.222352E-07,2.082247E-08,2.273369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.731887E-05,5.593659E-05,3.762121E-05,2.343034E-05,1.345348E-05,7.073454E-06,3.357454E-06,1.403952E-06,5.172410E-07,1.679202E-07,3.641801E-08,5.063947E-09,9.491230E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.146543E-05,4.233203E-05,2.707706E-05,1.602337E-05,8.723266E-06,4.321648E-06,1.902734E-06,7.438843E-07,2.603055E-07,7.123490E-08,1.154925E-08,9.009712E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.538576E-05,6.326594E-05,4.361359E-05,2.785416E-05,1.641180E-05,8.870039E-06,4.349810E-06,1.884713E-06,7.176110E-07,2.413604E-07,6.268111E-08,9.047602E-09,5.897545E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.183615E-05,6.933466E-05,4.874196E-05,3.175949E-05,1.910030E-05,1.054771E-05,5.300543E-06,2.374362E-06,9.272317E-07,3.169754E-07,9.088601E-08,1.467372E-08,1.096597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.992003E-05,5.826910E-05,3.950450E-05,2.480430E-05,1.436210E-05,7.619495E-06,3.656062E-06,1.545264E-06,5.747668E-07,1.893035E-07,4.405561E-08,6.161156E-09,2.398056E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.670646E-05,6.449315E-05,4.463839E-05,2.862582E-05,1.693741E-05,9.194770E-06,4.532099E-06,1.977745E-06,7.572795E-07,2.556449E-07,6.796478E-08,1.010003E-08,6.845978E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.699657E-05,3.868206E-05,2.437700E-05,1.420772E-05,7.610312E-06,3.698848E-06,1.599052E-06,6.145021E-07,2.101105E-07,5.262465E-08,7.991336E-09,5.265237E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.749689E-05,3.908672E-05,2.467362E-05,1.440549E-05,7.730583E-06,3.765645E-06,1.631463E-06,6.281381E-07,2.153499E-07,5.454514E-08,8.279103E-09,5.658404E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.741144E-05,5.601910E-05,3.768746E-05,2.347841E-05,1.348511E-05,7.092376E-06,3.367756E-06,1.408813E-06,5.192165E-07,1.686529E-07,3.667856E-08,5.101422E-09,9.985002E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.666454E-05,4.667981E-05,3.036486E-05,1.827986E-05,1.013301E-05,5.124821E-06,2.315494E-06,9.275689E-07,3.290587E-07,9.737918E-08,1.695826E-08,1.429457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.502585E-05,4.529761E-05,2.931126E-05,1.755139E-05,9.674770E-06,4.862069E-06,2.178092E-06,8.669326E-07,3.063298E-07,8.868535E-08,1.515801E-08,1.239324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.247019E-05,4.316375E-05,2.770001E-05,1.644711E-05,8.985799E-06,4.470045E-06,1.975561E-06,7.774416E-07,2.728426E-07,7.596704E-08,1.252720E-08,9.926900E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.727638E-05,4.719868E-05,3.076240E-05,1.855602E-05,1.030749E-05,5.225278E-06,2.368234E-06,9.508854E-07,3.378060E-07,1.007377E-07,1.765410E-08,1.605296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.665890E-05,4.667502E-05,3.036120E-05,1.827732E-05,1.013141E-05,5.123899E-06,2.315011E-06,9.273552E-07,3.289785E-07,9.734845E-08,1.695189E-08,1.427850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.659615E-05,4.662190E-05,3.032057E-05,1.824913E-05,1.011362E-05,5.113672E-06,2.309648E-06,9.249856E-07,3.280897E-07,9.700759E-08,1.688128E-08,1.410024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
