#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-275', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.049003E-06,6.452617E-06,5.631055E-06,4.630722E-06,3.552593E-06,2.522165E-06,1.646829E-06,9.841358E-07,5.356505E-07,2.634701E-07,1.149001E-07,4.178527E-08,1.163306E-08,3.681019E-09,4.576548E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.926387E-06,6.275247E-06,5.404808E-06,4.375941E-06,3.298911E-06,2.298397E-06,1.471547E-06,8.618573E-07,4.594364E-07,2.208864E-07,9.350448E-08,3.209518E-08,9.480371E-09,2.770616E-09,1.192604E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.868551E-06,6.193394E-06,5.302639E-06,4.263331E-06,3.189131E-06,2.203541E-06,1.398716E-06,8.120141E-07,4.289289E-07,2.041285E-07,8.521749E-08,2.839744E-08,8.639692E-09,2.421709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.882443E-06,6.212955E-06,5.326933E-06,4.289974E-06,3.214978E-06,2.225767E-06,1.415703E-06,8.235876E-07,4.359831E-07,2.079882E-07,8.711923E-08,2.924311E-08,8.832968E-09,2.501574E-09,2.099942E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.819442E-06,6.124731E-06,5.217961E-06,4.171103E-06,3.100264E-06,2.127622E-06,1.341059E-06,7.729648E-07,4.052619E-07,1.912469E-07,7.890154E-08,2.560161E-08,7.996245E-09,2.157393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.874843E-06,4.920168E-06,3.858608E-06,2.811299E-06,1.891927E-06,1.171255E-06,6.647163E-07,3.440573E-07,1.604640E-07,6.508115E-08,2.004106E-08,7.326977E-09,1.885127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.791997E-06,4.822981E-06,3.757803E-06,2.718637E-06,1.816215E-06,1.116062E-06,6.286638E-07,3.228572E-07,1.491928E-07,5.964525E-08,1.846313E-08,6.704952E-09,1.634644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.501410E-06,5.696611E-06,4.709262E-06,3.636796E-06,2.603236E-06,1.717154E-06,1.039223E-06,5.746560E-07,2.884210E-07,1.292906E-07,4.924629E-08,1.453390E-08,4.942220E-09,9.395913E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.679337E-06,5.932777E-06,4.985933E-06,3.923309E-06,2.866040E-06,1.931212E-06,1.194531E-06,6.753891E-07,3.470522E-07,1.600268E-07,6.380120E-08,1.900179E-08,6.448013E-09,1.531932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.304379E-06,5.443865E-06,4.422979E-06,3.349976E-06,2.348494E-06,1.516015E-06,8.975513E-07,4.852949E-07,2.377408E-07,1.033518E-07,3.723310E-08,1.165322E-08,3.689654E-09,4.609049E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.542549E-06,4.537039E-06,3.467834E-06,2.457857E-06,1.607551E-06,9.669239E-07,5.330157E-07,2.675503E-07,1.202344E-07,4.587373E-08,1.493926E-08,5.121320E-09,1.009135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.474324E-06,5.661343E-06,4.668726E-06,3.595602E-06,2.566141E-06,1.687476E-06,1.018057E-06,5.611487E-07,2.806776E-07,1.252882E-07,4.737565E-08,1.409198E-08,4.747736E-09,8.643711E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.488233E-06,5.679433E-06,4.689494E-06,3.616683E-06,2.585103E-06,1.702629E-06,1.028853E-06,5.680316E-07,2.846198E-07,1.273241E-07,4.832645E-08,1.431688E-08,4.846615E-09,9.025751E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.296862E-06,5.434390E-06,4.412434E-06,3.339590E-06,2.339424E-06,1.508968E-06,8.926646E-07,4.822573E-07,2.360412E-07,1.024928E-07,3.683989E-08,1.155713E-08,3.648517E-09,4.454275E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.340077E-06,5.489021E-06,4.473422E-06,3.399827E-06,2.392181E-06,1.550064E-06,9.212387E-07,5.000625E-07,2.460254E-07,1.075495E-07,3.915905E-08,1.212213E-08,3.891020E-09,5.369015E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.235293E-06,4.197614E-06,3.135842E-06,2.169540E-06,1.384432E-06,8.123884E-07,4.367466E-07,2.133423E-07,9.252850E-08,3.298780E-08,1.151687E-08,3.631292E-09,4.389518E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.260710E-06,4.225186E-06,3.162334E-06,2.192151E-06,1.401642E-06,8.241229E-07,4.439515E-07,2.173458E-07,9.455014E-08,3.391753E-08,1.176831E-08,3.738982E-09,4.794855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.139146E-06,5.238262E-06,4.196988E-06,3.130134E-06,2.158755E-06,1.370273E-06,7.975498E-07,4.237449E-07,2.036162E-07,8.624771E-08,2.946400E-08,9.731241E-09,2.875485E-09,1.577873E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.716443E-06,4.735335E-06,3.667886E-06,2.636863E-06,1.750083E-06,1.068321E-06,5.977611E-07,3.048370E-07,1.396852E-07,5.509205E-08,1.731199E-08,6.182554E-09,1.426294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.637082E-06,4.644256E-06,3.575426E-06,2.553630E-06,1.683428E-06,1.020647E-06,5.671675E-07,2.871381E-07,1.304143E-07,5.068169E-08,1.618409E-08,5.675398E-09,1.225880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.492971E-06,4.481348E-06,3.412474E-06,2.409026E-06,1.569202E-06,9.399957E-07,5.160281E-07,2.578751E-07,1.152382E-07,4.352788E-08,1.432585E-08,4.850560E-09,9.041009E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.570672E-06,4.568793E-06,3.499560E-06,2.485977E-06,1.629738E-06,9.825726E-07,5.429280E-07,2.732168E-07,1.231705E-07,4.725661E-08,1.529898E-08,5.280807E-09,1.071279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.487333E-06,4.475038E-06,3.406224E-06,2.403532E-06,1.564901E-06,9.369857E-07,5.141347E-07,2.567996E-07,1.146841E-07,4.326831E-08,1.425772E-08,4.820584E-09,8.925095E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.445697E-06,4.428583E-06,3.360349E-06,2.363327E-06,1.533519E-06,9.150754E-07,5.003860E-07,2.490070E-07,1.106778E-07,4.139488E-08,1.376451E-08,4.604150E-09,8.090391E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
