#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-967', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.263253E-06,6.100176E-06,5.803157E-06,5.327077E-06,4.655516E-06,3.821829E-06,2.911006E-06,2.035260E-06,1.294229E-06,7.423971E-07,3.807481E-07,1.721672E-07,6.629929E-08,1.901121E-08,4.232893E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.321360E-06,6.218293E-06,6.014295E-06,5.658959E-06,5.114258E-06,4.379429E-06,3.507004E-06,2.595449E-06,1.757242E-06,1.078923E-06,5.958341E-07,2.930521E-07,1.260438E-07,4.497624E-08,1.034631E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.115381E-06,5.829404E-06,5.366897E-06,4.708608E-06,3.884043E-06,2.975077E-06,2.093249E-06,1.340355E-06,7.746422E-07,4.005586E-07,1.828638E-07,7.137517E-08,2.112807E-08,1.199160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.302020E-06,6.177852E-06,5.939969E-06,5.538895E-06,4.943795E-06,4.166711E-06,3.273697E-06,2.370541E-06,1.566681E-06,9.370124E-07,5.029482E-07,2.396160E-07,9.902455E-08,3.296844E-08,5.655950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.150864E-06,5.891632E-06,5.462808E-06,4.838532E-06,4.038725E-06,3.136931E-06,2.242095E-06,1.460661E-06,8.601025E-07,4.539137E-07,2.121402E-07,8.549378E-08,2.711216E-08,3.428293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.569874E-06,4.987246E-06,4.220273E-06,3.331724E-06,2.425789E-06,1.612911E-06,9.710095E-07,5.249207E-07,2.520964E-07,1.052547E-07,3.570168E-08,6.709790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.532780E-06,4.935258E-06,4.156239E-06,3.262407E-06,2.359845E-06,1.557774E-06,9.304942E-07,4.987562E-07,2.372465E-07,9.784752E-08,3.245459E-08,5.458801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.997698E-06,5.631802E-06,5.075203E-06,4.330068E-06,3.452177E-06,2.541928E-06,1.711324E-06,1.044302E-06,5.728928E-07,2.796920E-07,1.192060E-07,4.190055E-08,9.130454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.242853E-06,6.060728E-06,5.736113E-06,5.226933E-06,4.524048E-06,3.670143E-06,2.757191E-06,1.898177E-06,1.186855E-06,6.684803E-07,3.360263E-07,1.483865E-07,5.518553E-08,1.444635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.898992E-06,5.474301E-06,4.854303E-06,4.057745E-06,3.157090E-06,2.260873E-06,1.476032E-06,8.711616E-07,4.609062E-07,2.160258E-07,8.739134E-08,2.792657E-08,3.735487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.455972E-06,4.829173E-06,4.027463E-06,3.125021E-06,2.231027E-06,1.451620E-06,8.536128E-07,4.498196E-07,2.098704E-07,8.438778E-08,2.663854E-08,3.250051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.081269E-06,5.770841E-06,5.278532E-06,4.591428E-06,3.747471E-06,2.835184E-06,1.967312E-06,1.240713E-06,7.053545E-07,3.582141E-07,1.601199E-07,6.063869E-08,1.667371E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.190815E-06,5.963529E-06,5.576532E-06,4.996631E-06,4.231900E-06,3.344383E-06,2.437903E-06,1.623097E-06,9.785380E-07,5.298105E-07,2.548876E-07,1.066549E-07,3.631904E-08,6.949001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.987512E-06,5.615236E-06,5.051528E-06,4.300330E-06,3.419349E-06,2.510080E-06,1.684170E-06,1.023955E-06,5.594936E-07,2.719371E-07,1.152616E-07,4.013735E-08,8.437767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.129056E-06,5.853219E-06,5.403346E-06,4.757635E-06,3.941998E-06,3.035288E-06,2.148225E-06,1.384470E-06,8.057531E-07,4.198409E-07,1.933669E-07,7.640311E-08,2.324341E-08,1.981304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.333285E-06,4.663762E-06,3.831454E-06,2.920881E-06,2.044163E-06,1.301284E-06,7.473100E-07,3.837548E-07,1.737844E-07,6.706374E-08,1.932878E-08,5.392364E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.358288E-06,4.697089E-06,3.870496E-06,2.961076E-06,2.080533E-06,1.330204E-06,7.675212E-07,3.961683E-07,1.804849E-07,7.024235E-08,2.065398E-08,1.024790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.957334E-06,5.566599E-06,4.982636E-06,4.214569E-06,3.325522E-06,2.419863E-06,1.607934E-06,9.673362E-07,5.225380E-07,2.507381E-07,1.045741E-07,3.540205E-08,6.593844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.690395E-06,5.159852E-06,4.437545E-06,3.572108E-06,2.659546E-06,1.812701E-06,1.121096E-06,6.240182E-07,3.096058E-07,1.345886E-07,4.885260E-08,1.189178E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.642252E-06,5.090197E-06,4.348972E-06,3.473124E-06,2.562327E-06,1.728784E-06,1.057435E-06,5.815738E-07,2.847353E-07,1.217809E-07,4.305598E-08,9.586097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.570249E-06,4.987774E-06,4.220927E-06,3.332435E-06,2.426470E-06,1.613482E-06,9.714315E-07,5.251945E-07,2.522526E-07,1.053330E-07,3.573617E-08,6.723142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.770447E-06,5.277944E-06,4.590654E-06,3.746579E-06,2.834280E-06,1.966505E-06,1.240082E-06,7.049197E-07,3.579511E-07,1.599800E-07,6.057334E-08,1.664687E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.769401E-06,5.276382E-06,4.588605E-06,3.744214E-06,2.831882E-06,1.964369E-06,1.238408E-06,7.037681E-07,3.572545E-07,1.596097E-07,6.040035E-08,1.657585E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.777118E-06,5.287920E-06,4.603768E-06,3.761726E-06,2.849658E-06,1.980226E-06,1.250840E-06,7.123335E-07,3.624411E-07,1.623698E-07,6.169122E-08,1.710643E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
