#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-845', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.833175E-06,8.811494E-06,8.750420E-06,8.613569E-06,8.343106E-06,7.871570E-06,7.146230E-06,6.161622E-06,4.981984E-06,3.734421E-06,2.569589E-06,1.609299E-06,9.102247E-07,4.607987E-07,2.056283E-07,7.767520E-08,2.100963E-08,2.523123E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.792958E-06,8.707208E-06,8.524835E-06,8.182579E-06,7.615678E-06,6.786728E-06,5.716412E-06,4.495881E-06,3.266393E-06,2.172151E-06,1.311589E-06,7.134815E-07,3.460774E-07,1.465992E-07,5.087148E-08,1.026861E-08,4.990397E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.835355E-06,8.835174E-06,8.817552E-06,8.765058E-06,8.644696E-06,8.401368E-06,7.967569E-06,7.285496E-06,6.339525E-06,5.182128E-06,3.932752E-06,2.742725E-06,1.742465E-06,1.000480E-06,5.147107E-07,2.340127E-07,9.084885E-08,2.639988E-08,3.350831E-09,0.000000E+00
13.91361,42.21472,0.00000,8.799933E-06,8.723253E-06,8.557353E-06,8.240655E-06,7.707102E-06,6.913610E-06,5.871697E-06,4.663503E-06,3.426014E-06,2.306269E-06,1.411037E-06,7.785627E-07,3.836715E-07,1.657687E-07,5.950001E-08,1.369700E-08,1.216859E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.835355E-06,8.825735E-06,8.787853E-06,8.695290E-06,8.500290E-06,8.137985E-06,7.544194E-06,6.685628E-06,5.590256E-06,4.356998E-06,3.131511E-06,2.056599E-06,1.224280E-06,6.553037E-07,3.118960E-07,1.288945E-07,4.278848E-08,7.016487E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.813884E-06,8.756297E-06,8.626314E-06,8.367479E-06,7.912688E-06,7.207423E-06,6.241966E-06,5.075055E-06,3.829545E-06,2.655366E-06,1.677539E-06,9.581167E-07,4.904468E-07,2.218161E-07,8.546944E-08,2.431856E-08,3.459693E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.807624E-06,8.741294E-06,8.594635E-06,8.308548E-06,7.816072E-06,7.067797E-06,6.064063E-06,4.875167E-06,3.631455E-06,2.482192E-06,1.543967E-06,8.672054E-07,4.358420E-07,1.928703E-07,7.192705E-08,1.872664E-08,2.275659E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.835355E-06,8.822132E-06,8.777042E-06,8.671131E-06,8.452740E-06,8.055547E-06,7.418282E-06,6.516176E-06,5.389290E-06,4.146928E-06,2.937949E-06,1.899365E-06,1.111666E-06,5.841845E-07,2.722895E-07,1.094432E-07,3.436399E-08,5.267773E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.801780E-06,8.727549E-06,8.566159E-06,8.256559E-06,7.732418E-06,6.949138E-06,5.915656E-06,4.711473E-06,3.472192E-06,2.345487E-06,1.440427E-06,7.980009E-07,3.950183E-07,1.716150E-07,6.215885E-08,1.476434E-08,1.441009E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.833383E-06,8.812156E-06,8.752014E-06,8.616949E-06,8.349420E-06,7.881960E-06,7.161294E-06,6.180870E-06,5.003661E-06,3.755944E-06,2.588429E-06,1.623841E-06,9.201240E-07,4.667419E-07,2.087753E-07,7.914505E-08,2.161517E-08,2.646837E-09,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.785071E-06,8.689379E-06,8.489321E-06,8.120237E-06,7.519209E-06,6.655110E-06,5.558046E-06,4.327799E-06,3.109001E-06,2.042097E-06,1.216745E-06,6.524297E-07,3.113855E-07,1.291963E-07,4.316447E-08,7.889792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.827863E-06,8.794988E-06,8.711694E-06,8.533530E-06,8.197354E-06,7.637679E-06,6.815424E-06,5.749172E-06,4.528589E-06,3.294923E-06,2.193863E-06,1.325979E-06,7.217664E-07,3.502066E-07,1.483715E-07,5.152123E-08,1.046927E-08,3.835737E-10,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.797301E-06,8.717166E-06,8.544949E-06,8.218385E-06,7.671858E-06,6.864440E-06,5.811207E-06,4.597870E-06,3.363194E-06,2.253218E-06,1.371503E-06,7.525620E-07,3.685782E-07,1.580350E-07,5.600210E-08,1.230050E-08,9.240562E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.827205E-06,8.792990E-06,8.707120E-06,8.524308E-06,8.180974E-06,7.612044E-06,6.780063E-06,5.706178E-06,4.482502E-06,3.251363E-06,2.157552E-06,1.299283E-06,7.044532E-07,3.403014E-07,1.433720E-07,4.929499E-08,9.594667E-09,2.073871E-10,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.800057E-06,8.723539E-06,8.557940E-06,8.241712E-06,7.708780E-06,6.915961E-06,5.874599E-06,4.666662E-06,3.429049E-06,2.308840E-06,1.412959E-06,7.798315E-07,3.844105E-07,1.661486E-07,5.967242E-08,1.376606E-08,1.231353E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,8.746075E-06,8.604933E-06,8.328124E-06,7.848923E-06,7.116465E-06,6.127717E-06,4.948668E-06,3.706380E-06,2.549612E-06,1.597512E-06,9.047345E-07,4.590501E-07,2.055309E-07,7.801837E-08,2.131077E-08,3.057409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.750779E-06,8.614848E-06,8.346542E-06,7.879081E-06,7.160009E-06,6.183170E-06,5.010968E-06,3.768143E-06,2.603654E-06,1.639255E-06,9.332012E-07,4.761921E-07,2.146463E-07,8.229897E-08,2.308590E-08,3.446684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.818420E-06,8.767380E-06,8.650166E-06,8.412710E-06,7.988269E-06,7.318740E-06,6.386499E-06,5.240523E-06,3.996610E-06,2.804149E-06,1.794431E-06,1.039145E-06,5.400091E-07,2.485684E-07,9.821284E-08,2.967558E-08,4.599854E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.803506E-06,8.731583E-06,8.574467E-06,8.271637E-06,7.756535E-06,6.983143E-06,5.957935E-06,4.757831E-06,3.517028E-06,2.383746E-06,1.469234E-06,8.171420E-07,4.062435E-07,1.774254E-07,6.481353E-08,1.583489E-08,1.666133E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.797584E-06,8.717818E-06,8.546275E-06,8.220757E-06,7.675601E-06,6.869648E-06,5.817594E-06,4.604779E-06,3.369788E-06,2.258770E-06,1.375628E-06,7.552674E-07,3.701442E-07,1.588350E-07,5.636293E-08,1.244415E-08,9.541484E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.783891E-06,8.686734E-06,8.484105E-06,8.111168E-06,7.505313E-06,6.636333E-06,5.535671E-06,4.304278E-06,3.087187E-06,2.024243E-06,1.203849E-06,6.442066E-07,3.067569E-07,1.268962E-07,4.215540E-08,7.664982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.771374E-06,8.659084E-06,8.430279E-06,8.018815E-06,7.365611E-06,6.449985E-06,5.316426E-06,4.076712E-06,2.878762E-06,1.855768E-06,1.083641E-06,5.684890E-07,2.646491E-07,1.062210E-07,3.319229E-08,5.674684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.754198E-06,8.622095E-06,8.360082E-06,7.901378E-06,7.192386E-06,6.224633E-06,5.057811E-06,3.814839E-06,2.644738E-06,1.671162E-06,9.550796E-07,4.894381E-07,2.217280E-07,8.564231E-08,2.447974E-08,3.752807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.741955E-06,8.596302E-06,8.312188E-06,7.822981E-06,7.079229E-06,6.080577E-06,4.896016E-06,3.654485E-06,2.504467E-06,1.562842E-06,8.812253E-07,4.449737E-07,1.980877E-07,7.454269E-08,1.987748E-08,2.743603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
