#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1137', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.978234E-06,3.975680E-06,3.960236E-06,3.922395E-06,3.840802E-06,3.685977E-06,3.427433E-06,3.047476E-06,2.556063E-06,1.996729E-06,1.436443E-06,9.425160E-07,5.593141E-07,2.976744E-07,1.404616E-07,5.732814E-08,1.864129E-08,2.798036E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.973085E-06,3.953503E-06,3.907042E-06,3.810030E-06,3.631768E-06,3.343498E-06,2.933250E-06,2.419435E-06,1.853093E-06,1.303722E-06,8.347299E-07,4.823763E-07,2.494054E-07,1.138453E-07,4.442847E-08,1.314638E-08,7.407573E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.978234E-06,3.978234E-06,3.969806E-06,3.945264E-06,3.888848E-06,3.774719E-06,3.571532E-06,3.253187E-06,2.814240E-06,2.281597E-06,1.712776E-06,1.178176E-06,7.360012E-07,4.141371E-07,2.079506E-07,9.171107E-08,3.404112E-08,8.861935E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.974390E-06,3.956862E-06,3.914639E-06,3.825132E-06,3.658153E-06,3.384012E-06,2.987922E-06,2.484276E-06,1.920679E-06,1.365635E-06,8.845757E-07,5.176457E-07,2.713380E-07,1.258321E-07,5.018602E-08,1.557687E-08,1.642476E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.978234E-06,3.976503E-06,3.962421E-06,3.927493E-06,3.851257E-06,3.704818E-06,3.457274E-06,3.089013E-06,2.606877E-06,2.051362E-06,1.488065E-06,9.853850E-07,5.906013E-07,3.177425E-07,1.517743E-07,6.293273E-08,2.108158E-08,3.731840E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.969876E-06,3.945437E-06,3.889224E-06,3.775438E-06,3.572741E-06,3.254971E-06,2.816555E-06,2.284237E-06,1.715421E-06,1.180507E-06,7.378048E-07,4.153640E-07,2.086841E-07,9.209646E-08,3.421908E-08,8.934153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.967793E-06,3.940324E-06,3.878196E-06,3.754532E-06,3.537910E-06,3.203970E-06,2.750925E-06,2.210009E-06,1.641640E-06,1.116053E-06,6.883197E-07,3.819734E-07,1.888827E-07,8.177612E-08,2.949177E-08,7.031071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.978234E-06,3.972175E-06,3.951189E-06,3.901872E-06,3.799880E-06,3.614254E-06,3.316939E-06,2.897853E-06,2.377976E-06,1.810415E-06,1.265111E-06,8.040307E-07,4.609247E-07,2.362317E-07,1.067352E-07,4.105596E-08,1.174049E-08,2.256877E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.974274E-06,3.956562E-06,3.913955E-06,3.823762E-06,3.655742E-06,3.380284E-06,2.982856E-06,2.478227E-06,1.914329E-06,1.359778E-06,8.798277E-07,5.142630E-07,2.692199E-07,1.246666E-07,4.962235E-08,1.533730E-08,1.552991E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.978214E-06,3.967059E-06,3.938546E-06,3.874403E-06,3.747421E-06,3.526194E-06,3.187007E-06,2.729338E-06,2.185868E-06,1.617912E-06,1.095557E-06,6.727603E-07,3.715926E-07,1.827959E-07,7.863957E-08,2.807130E-08,6.465708E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.960341E-06,3.922638E-06,3.841297E-06,3.686864E-06,3.428831E-06,3.049410E-06,2.558415E-06,1.999242E-06,1.438804E-06,9.444653E-07,5.607284E-07,2.985761E-07,1.409669E-07,5.757701E-08,1.874900E-08,2.839008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.977941E-06,3.966310E-06,3.936736E-06,3.870564E-06,3.740263E-06,3.514466E-06,3.170117E-06,2.707962E-06,2.162091E-06,1.594670E-06,1.075590E-06,6.576848E-07,3.615893E-07,1.769625E-07,7.564989E-08,2.672470E-08,5.932662E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.972384E-06,3.951720E-06,3.903053E-06,3.802190E-06,3.618225E-06,3.322938E-06,2.905819E-06,2.387271E-06,1.819947E-06,1.273703E-06,8.108361E-07,4.656621E-07,2.391300E-07,1.082936E-07,4.179232E-08,1.204629E-08,3.372944E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.976801E-06,3.963219E-06,3.929371E-06,3.855141E-06,3.711878E-06,3.468553E-06,3.104849E-06,2.626417E-06,2.072550E-06,1.508258E-06,1.002298E-06,6.030509E-07,3.257963E-07,1.563532E-07,6.522060E-08,2.208623E-08,4.119559E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.971873E-06,3.950428E-06,3.900182E-06,3.796583E-06,3.608600E-06,3.308420E-06,2.886571E-06,2.364844E-06,1.796983E-06,1.253037E-06,7.944916E-07,4.543016E-07,2.321902E-07,1.045679E-07,4.003450E-08,1.131741E-08,7.167644E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.948181E-06,3.895223E-06,3.786965E-06,3.592206E-06,3.283860E-06,2.854237E-06,2.327432E-06,1.758940E-06,1.219038E-06,7.677881E-07,4.358689E-07,2.210082E-07,9.860621E-08,3.724107E-08,1.016708E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.949486E-06,3.898099E-06,3.792532E-06,3.601679E-06,3.298025E-06,2.872851E-06,2.348930E-06,1.780760E-06,1.238503E-06,7.830478E-07,4.463827E-07,2.273744E-07,1.019941E-07,3.882551E-08,1.081833E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.973797E-06,3.955331E-06,3.911161E-06,3.818188E-06,3.645971E-06,3.365230E-06,2.962473E-06,2.453970E-06,1.888961E-06,1.336462E-06,8.609935E-07,5.008924E-07,2.608780E-07,1.200925E-07,4.741819E-08,1.440383E-08,1.205554E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.966854E-06,3.938048E-06,3.873346E-06,3.745446E-06,3.522951E-06,3.182327E-06,2.723404E-06,2.179254E-06,1.611435E-06,1.089981E-06,6.685424E-07,3.687884E-07,1.811575E-07,7.779823E-08,2.769161E-08,6.315119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.964715E-06,3.932918E-06,3.862530E-06,3.725405E-06,3.490317E-06,3.135623E-06,2.664659E-06,2.114316E-06,1.548347E-06,1.036115E-06,6.281212E-07,3.421308E-07,1.657065E-07,6.992759E-08,2.416802E-08,4.928744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.960155E-06,3.922208E-06,3.840421E-06,3.685295E-06,3.426361E-06,3.045993E-06,2.554260E-06,1.994802E-06,1.434634E-06,9.410236E-07,5.582319E-07,2.969847E-07,1.400753E-07,5.713799E-08,1.855903E-08,2.766763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.959349E-06,3.920342E-06,3.836629E-06,3.678520E-06,3.415723E-06,3.031313E-06,2.536458E-06,1.975829E-06,1.416862E-06,9.263945E-07,5.476484E-07,2.902556E-07,1.363153E-07,5.529150E-08,1.776212E-08,2.464494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.955088E-06,3.910611E-06,3.817097E-06,3.644064E-06,3.362302E-06,2.958521E-06,2.449284E-06,1.884076E-06,1.331988E-06,8.573916E-07,4.983441E-07,2.592935E-07,1.192268E-07,4.700242E-08,1.422835E-08,1.140465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.952240E-06,3.904214E-06,3.804466E-06,3.622145E-06,3.328874E-06,2.913717E-06,2.396508E-06,1.829440E-06,1.282278E-06,8.176428E-07,4.704108E-07,2.420414E-07,1.098624E-07,4.253522E-08,1.235547E-08,4.503804E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
