#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-699', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.070373E-06,4.938355E-06,4.697906E-06,4.312498E-06,3.768840E-06,3.093934E-06,2.356584E-06,1.647630E-06,1.047734E-06,6.010021E-07,3.082318E-07,1.393767E-07,5.367210E-08,1.539038E-08,3.426708E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.117413E-06,5.033976E-06,4.868831E-06,4.581171E-06,4.140212E-06,3.545335E-06,2.839070E-06,2.101127E-06,1.422562E-06,8.734344E-07,4.823531E-07,2.372382E-07,1.020378E-07,3.641018E-08,8.375776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.950664E-06,4.719154E-06,4.344733E-06,3.811821E-06,3.144299E-06,2.408452E-06,1.694574E-06,1.085075E-06,6.271059E-07,3.242693E-07,1.480360E-07,5.778124E-08,1.710407E-08,9.707710E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.101756E-06,5.001237E-06,4.808660E-06,4.483974E-06,4.002215E-06,3.373131E-06,2.650198E-06,1.919055E-06,1.268295E-06,7.585514E-07,4.071580E-07,1.939793E-07,8.016459E-08,2.668936E-08,4.578733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.979389E-06,4.769529E-06,4.422378E-06,3.917000E-06,3.269521E-06,2.539480E-06,1.815072E-06,1.182467E-06,6.962896E-07,3.674625E-07,1.717365E-07,6.921086E-08,2.194844E-08,2.775349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.509052E-06,4.037390E-06,3.416492E-06,2.697173E-06,1.963780E-06,1.305720E-06,7.860736E-07,4.249457E-07,2.040827E-07,8.520813E-08,2.890203E-08,5.431860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.479023E-06,3.995304E-06,3.364654E-06,2.641058E-06,1.910395E-06,1.261084E-06,7.532747E-07,4.037643E-07,1.920611E-07,7.921174E-08,2.627337E-08,4.419132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.855395E-06,4.559186E-06,4.108595E-06,3.505376E-06,2.794685E-06,2.057799E-06,1.385390E-06,8.454072E-07,4.637811E-07,2.264226E-07,9.650230E-08,3.392028E-08,7.391491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.053858E-06,4.906420E-06,4.643630E-06,4.231427E-06,3.662411E-06,2.971138E-06,2.232064E-06,1.536656E-06,9.608100E-07,5.411633E-07,2.720276E-07,1.201252E-07,4.467504E-08,1.169493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.775488E-06,4.431682E-06,3.929767E-06,3.284918E-06,2.555799E-06,1.830273E-06,1.194911E-06,7.052425E-07,3.731232E-07,1.748821E-07,7.074701E-08,2.260775E-08,3.024035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.416844E-06,3.909423E-06,3.260403E-06,2.529838E-06,1.806111E-06,1.175148E-06,6.910360E-07,3.641481E-07,1.698990E-07,6.831550E-08,2.156503E-08,2.631054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.923049E-06,4.671744E-06,4.273199E-06,3.716958E-06,3.033738E-06,2.295203E-06,1.592623E-06,1.004410E-06,5.710145E-07,2.899896E-07,1.296238E-07,4.908960E-08,1.349808E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.011731E-06,4.827734E-06,4.514442E-06,4.044988E-06,3.425905E-06,2.707421E-06,1.973586E-06,1.313966E-06,7.921682E-07,4.289042E-07,2.063424E-07,8.634171E-08,2.940181E-08,5.625512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.847148E-06,4.545775E-06,4.089428E-06,3.481302E-06,2.768109E-06,2.032017E-06,1.363408E-06,8.289355E-07,4.529339E-07,2.201447E-07,9.330915E-08,3.249290E-08,6.830731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.961734E-06,4.738433E-06,4.374241E-06,3.851510E-06,3.191217E-06,2.457195E-06,1.739080E-06,1.120787E-06,6.522915E-07,3.398791E-07,1.565387E-07,6.185157E-08,1.881653E-08,1.603950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.317524E-06,3.775515E-06,3.101726E-06,2.364578E-06,1.654838E-06,1.053445E-06,6.049793E-07,3.106659E-07,1.406859E-07,5.429096E-08,1.564747E-08,4.365349E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.337764E-06,3.802495E-06,3.133332E-06,2.397118E-06,1.684280E-06,1.076857E-06,6.213411E-07,3.207151E-07,1.461102E-07,5.686417E-08,1.672027E-08,8.296114E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.822718E-06,4.506401E-06,4.033658E-06,3.411875E-06,2.692153E-06,1.958983E-06,1.301691E-06,7.830998E-07,4.230167E-07,2.029831E-07,8.465722E-08,2.865946E-08,5.337997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.606619E-06,4.177122E-06,3.592383E-06,2.891774E-06,2.153016E-06,1.467459E-06,9.075750E-07,5.051693E-07,2.506391E-07,1.089552E-07,3.954826E-08,9.626905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.567646E-06,4.120733E-06,3.520680E-06,2.811643E-06,2.074314E-06,1.399524E-06,8.560384E-07,4.708088E-07,2.305053E-07,9.858685E-08,3.485565E-08,7.760354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.509356E-06,4.037817E-06,3.417021E-06,2.697749E-06,1.964331E-06,1.306183E-06,7.864152E-07,4.251673E-07,2.042092E-07,8.527151E-08,2.892995E-08,5.442669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.671425E-06,4.272722E-06,3.716332E-06,3.033016E-06,2.294471E-06,1.591970E-06,1.003899E-06,5.706626E-07,2.897766E-07,1.295106E-07,4.903670E-08,1.347635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.670579E-06,4.271458E-06,3.714673E-06,3.031101E-06,2.292529E-06,1.590240E-06,1.002544E-06,5.697303E-07,2.892127E-07,1.292109E-07,4.889666E-08,1.341886E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.676825E-06,4.280799E-06,3.726948E-06,3.045279E-06,2.306920E-06,1.603077E-06,1.012608E-06,5.766643E-07,2.934115E-07,1.314453E-07,4.994167E-08,1.384838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
