#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-255', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.594068E-07,8.128962E-07,7.401160E-07,6.398888E-07,5.184185E-07,3.888595E-07,2.672468E-07,1.667842E-07,9.374756E-08,4.701843E-08,2.070724E-08,7.669729E-09,1.984527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.747091E-07,8.393736E-07,7.803932E-07,6.937543E-07,5.817514E-07,4.543254E-07,3.267399E-07,2.143162E-07,1.271341E-07,6.763536E-08,3.190014E-08,1.301202E-08,4.226228E-09,6.298430E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.355164E-07,7.743562E-07,6.854504E-07,5.717131E-07,4.436606E-07,3.167821E-07,2.061449E-07,1.212411E-07,6.390028E-08,2.981959E-08,1.199348E-08,3.788011E-09,4.641439E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.702938E-07,8.315525E-07,7.682172E-07,6.770944E-07,5.617174E-07,4.331519E-07,3.070726E-07,1.982605E-07,1.156144E-07,6.037126E-08,2.787435E-08,1.105114E-08,3.386811E-09,3.140268E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.414140E-07,7.836130E-07,6.982195E-07,5.871935E-07,4.601546E-07,3.322274E-07,2.188562E-07,1.304351E-07,6.974469E-08,3.308472E-08,1.359667E-08,4.479823E-09,7.265152E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.737883E-07,6.846736E-07,5.707795E-07,4.426743E-07,3.158666E-07,2.053980E-07,1.207056E-07,6.356280E-08,2.963269E-08,1.190252E-08,3.749102E-09,4.495176E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.700417E-07,6.795687E-07,5.646664E-07,4.362408E-07,3.099161E-07,2.005610E-07,1.172501E-07,6.139335E-08,2.843565E-08,1.132204E-08,3.501717E-09,3.568604E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.212458E-07,7.525397E-07,6.561353E-07,5.370910E-07,4.077206E-07,2.839907E-07,1.798482E-07,1.027056E-07,5.241706E-08,2.356667E-08,9.000791E-09,2.529086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.598984E-07,8.137216E-07,7.413336E-07,6.414676E-07,5.202177E-07,3.906614E-07,2.688327E-07,1.680110E-07,9.458154E-08,4.751670E-08,2.096887E-08,7.790457E-09,2.033489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.094792E-07,7.350977E-07,6.334117E-07,5.110714E-07,3.815352E-07,2.608298E-07,1.618432E-07,9.040396E-08,4.502992E-08,1.966791E-08,7.192313E-09,1.791796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.620052E-07,6.687260E-07,5.518098E-07,4.228429E-07,2.976455E-07,1.906843E-07,1.102632E-07,5.704955E-08,2.606221E-08,1.018231E-08,3.020711E-09,1.784519E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.337656E-07,7.716367E-07,6.817381E-07,5.672594E-07,4.389647E-07,3.124309E-07,2.026015E-07,1.187051E-07,6.230513E-08,2.893782E-08,1.156510E-08,3.605111E-09,3.955144E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.524079E-07,8.013016E-07,7.232339E-07,6.182850E-07,4.941209E-07,3.648417E-07,2.463808E-07,1.508520E-07,8.305577E-08,4.071237E-08,1.743835E-08,6.180444E-09,1.388194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.215974E-07,7.530680E-07,6.568332E-07,5.379009E-07,4.085468E-07,2.847314E-07,1.804318E-07,1.031098E-07,5.266302E-08,2.369821E-08,9.062622E-09,2.554628E-09,7.941203E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.433809E-07,7.867346E-07,7.025735E-07,5.925307E-07,4.659045E-07,3.376713E-07,2.233860E-07,1.337476E-07,7.187360E-08,3.428718E-08,1.419355E-08,4.740219E-09,8.263514E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.498354E-07,6.525726E-07,5.329658E-07,4.035230E-07,2.802368E-07,1.768979E-07,1.006678E-07,5.118002E-08,2.290671E-08,8.691363E-09,2.401584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.523476E-07,6.558818E-07,5.367968E-07,4.074207E-07,2.837220E-07,1.796366E-07,1.025592E-07,5.232801E-08,2.351906E-08,8.978429E-09,2.519854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.189317E-07,7.490726E-07,6.515704E-07,5.318086E-07,4.023485E-07,2.791894E-07,1.760768E-07,1.001022E-07,5.083761E-08,2.272453E-08,8.606177E-09,2.366577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.876455E-07,7.038489E-07,5.941000E-07,4.676012E-07,3.392837E-07,2.247326E-07,1.347360E-07,7.251116E-08,3.464861E-08,1.437363E-08,4.819068E-09,8.566934E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.824017E-07,6.965366E-07,5.851388E-07,4.579497E-07,3.301481E-07,2.171328E-07,1.291798E-07,6.894110E-08,3.263263E-08,1.337314E-08,4.382693E-09,6.894226E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.748964E-07,6.861898E-07,5.726027E-07,4.446011E-07,3.176560E-07,2.068586E-07,1.217533E-07,6.422335E-08,2.999868E-08,1.208073E-08,3.825365E-09,4.781994E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.997059E-07,7.209421E-07,6.153922E-07,4.909117E-07,3.617129E-07,2.437000E-07,1.488332E-07,8.171975E-08,3.993532E-08,1.704116E-08,6.002015E-09,1.317750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.007470E-07,7.224366E-07,6.172776E-07,4.930021E-07,3.637498E-07,2.454443E-07,1.501460E-07,8.258807E-08,4.044006E-08,1.729902E-08,6.117787E-09,1.363431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.024841E-07,7.249371E-07,6.204411E-07,4.965194E-07,3.671867E-07,2.483957E-07,1.523735E-07,8.406553E-08,4.130131E-08,1.774023E-08,6.316436E-09,1.442034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
