#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1134', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.845673E-06,9.831457E-06,9.780963E-06,9.662196E-06,9.416161E-06,8.967258E-06,8.245870E-06,7.224791E-06,5.951783E-06,4.553836E-06,3.201629E-06,2.049524E-06,1.184876E-06,6.132863E-07,2.804525E-07,1.097404E-07,3.261616E-08,2.870355E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.821555E-06,9.756434E-06,9.608746E-06,9.313700E-06,8.794475E-06,7.989543E-06,6.890256E-06,5.567677E-06,4.165839E-06,2.856818E-06,1.779928E-06,9.994253E-07,5.010500E-07,2.206900E-07,8.174307E-08,2.107634E-08,7.599033E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.845673E-06,9.842604E-06,9.812619E-06,9.734828E-06,9.562787E-06,9.227700E-06,8.652901E-06,7.784509E-06,6.629024E-06,5.274866E-06,3.877095E-06,2.606320E-06,1.588740E-06,8.710493E-07,4.252148E-07,1.812789E-07,6.372422E-08,1.382879E-08,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.826133E-06,9.767680E-06,9.633050E-06,9.359906E-06,8.871757E-06,8.103256E-06,7.037456E-06,5.735318E-06,4.333809E-06,3.004888E-06,1.894768E-06,1.077789E-06,5.480969E-07,2.455412E-07,9.329257E-08,2.579890E-08,1.684928E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.845673E-06,9.834286E-06,9.788166E-06,9.678321E-06,9.447916E-06,9.022263E-06,8.329674E-06,7.337097E-06,6.084169E-06,4.691107E-06,3.326833E-06,2.149977E-06,1.255771E-06,6.572993E-07,3.044885E-07,1.212871E-07,3.749556E-08,3.828294E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.810346E-06,9.729556E-06,9.552045E-06,9.208467E-06,8.622641E-06,7.742678E-06,6.578211E-06,5.220630E-06,3.826229E-06,2.564404E-06,1.558391E-06,8.517421E-07,4.144232E-07,1.759793E-07,6.143772E-08,1.296209E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.803101E-06,9.712602E-06,9.517140E-06,9.145242E-06,8.521890E-06,7.601423E-06,6.403971E-06,5.031528E-06,3.645656E-06,2.412691E-06,1.446237E-06,7.787923E-07,3.726727E-07,1.549548E-07,5.212199E-08,9.330188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.844248E-06,9.819454E-06,9.751280E-06,9.597618E-06,9.292566E-06,8.759162E-06,7.937633E-06,6.823124E-06,5.491299E-06,4.089390E-06,2.789501E-06,1.727780E-06,9.638873E-07,4.797444E-07,2.094537E-07,7.653011E-08,1.894887E-08,2.315208E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.825725E-06,9.766673E-06,9.630857E-06,9.355707E-06,8.864683E-06,8.092774E-06,7.023791E-06,5.719645E-06,4.317993E-06,2.990849E-06,1.883804E-06,1.070255E-06,5.435423E-07,2.431188E-07,9.215902E-08,2.533222E-08,1.593130E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.839625E-06,9.802055E-06,9.710108E-06,9.511909E-06,9.135599E-06,8.506249E-06,7.579112E-06,6.375979E-06,5.000642E-06,3.615684E-06,2.387113E-06,1.427041E-06,7.661232E-07,3.653201E-07,1.512025E-07,5.043816E-08,8.665782E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.777364E-06,9.654392E-06,9.401289E-06,8.942361E-06,8.209242E-06,7.177440E-06,5.897997E-06,4.500152E-06,3.154549E-06,2.013246E-06,1.160314E-06,5.986753E-07,2.728161E-07,1.062339E-07,3.120154E-08,2.912386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.838657E-06,9.799514E-06,9.704241E-06,9.499990E-06,9.114298E-06,8.472764E-06,7.532806E-06,6.319647E-06,4.940356E-06,3.558928E-06,2.340106E-06,1.392791E-06,7.441694E-07,3.529402E-07,1.450609E-07,4.775773E-08,7.636610E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.819101E-06,9.750476E-06,9.596017E-06,9.289777E-06,8.754923E-06,7.932016E-06,6.816644E-06,5.484806E-06,4.083760E-06,2.785295E-06,1.725094E-06,9.624381E-07,4.790992E-07,2.092285E-07,7.647761E-08,1.894805E-08,3.460122E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.834624E-06,9.789063E-06,9.680423E-06,9.452241E-06,9.030086E-06,8.342115E-06,7.354491E-06,6.105545E-06,4.714199E-06,3.348762E-06,2.168282E-06,1.269203E-06,6.659626E-07,3.094000E-07,1.237347E-07,3.856768E-08,4.226034E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.817315E-06,9.746166E-06,9.586868E-06,9.272694E-06,8.726862E-06,7.891463E-06,6.765086E-06,5.427138E-06,4.027010E-06,2.736161E-06,1.687667E-06,9.373545E-07,4.643084E-07,2.015549E-07,7.297491E-08,1.754133E-08,7.352907E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.735832E-06,9.565254E-06,9.232933E-06,8.662516E-06,7.799861E-06,6.650370E-06,5.300753E-06,3.904511E-06,2.631702E-06,1.609298E-06,8.856247E-07,4.342655E-07,1.862032E-07,6.607257E-08,1.481069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.740267E-06,9.574551E-06,9.250075E-06,8.690330E-06,7.839571E-06,6.700252E-06,5.355891E-06,3.958141E-06,2.677604E-06,1.643869E-06,9.085377E-07,4.476290E-07,1.930618E-07,6.917020E-08,1.604181E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.824053E-06,9.762549E-06,9.621911E-06,9.338641E-06,8.836039E-06,8.050481E-06,6.968855E-06,5.656868E-06,4.254880E-06,2.935025E-06,1.840363E-06,1.040513E-06,5.256273E-07,2.336246E-07,8.773220E-08,2.351623E-08,1.236713E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.799846E-06,9.705076E-06,9.501831E-06,9.117848E-06,8.478762E-06,7.541687E-06,6.331174E-06,4.953476E-06,3.572024E-06,2.351575E-06,1.401604E-06,7.501115E-07,3.564567E-07,1.468877E-07,4.859081E-08,7.970166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.792443E-06,9.688150E-06,9.467785E-06,9.057599E-06,8.384957E-06,7.413190E-06,6.176305E-06,4.789247E-06,3.418791E-06,2.225775E-06,1.310730E-06,6.923514E-07,3.241529E-07,1.309906E-07,4.170717E-08,5.347438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.776727E-06,9.652985E-06,9.398556E-06,8.937687E-06,8.202211E-06,7.168134E-06,5.887159E-06,4.489048E-06,3.144537E-06,2.005303E-06,1.154770E-06,5.952697E-07,2.709754E-07,1.053585E-07,3.083521E-08,2.838273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.773957E-06,9.646881E-06,9.386727E-06,8.917516E-06,8.171948E-06,7.128188E-06,5.840765E-06,4.441636E-06,3.101905E-06,1.971573E-06,1.131287E-06,5.808840E-07,2.632209E-07,1.016803E-07,2.930002E-08,2.528192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.759360E-06,9.615141E-06,9.326001E-06,8.815293E-06,8.020544E-06,6.930871E-06,5.614494E-06,4.213317E-06,2.899178E-06,1.813177E-06,1.022384E-06,5.149958E-07,2.281420E-07,8.524583E-08,2.252459E-08,1.169942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.749641E-06,9.594358E-06,9.286900E-06,8.750567E-06,7.926268E-06,6.810049E-06,5.478245E-06,4.078119E-06,2.781129E-06,1.722476E-06,9.610598E-07,4.785106E-07,2.090402E-07,7.644540E-08,1.895677E-08,4.620211E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
