#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-377', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.914833E-06,1.911422E-06,1.900572E-06,1.875328E-06,1.823640E-06,1.730505E-06,1.582818E-06,1.376716E-06,1.123593E-06,8.500062E-07,5.897669E-07,3.719136E-07,2.114163E-07,1.073569E-07,4.798233E-08,1.816815E-08,4.993407E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.908484E-06,1.893398E-06,1.859930E-06,1.794592E-06,1.682336E-06,1.512605E-06,1.286753E-06,1.022269E-06,7.496939E-07,5.024710E-07,3.051360E-07,1.665145E-07,8.081743E-08,3.419376E-08,1.187103E-08,2.465501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.914833E-06,1.914833E-06,1.912321E-06,1.902842E-06,1.880371E-06,1.833486E-06,1.747401E-06,1.608299E-06,1.410491E-06,1.162937E-06,8.902868E-07,6.260109E-07,4.005753E-07,2.313366E-07,1.195248E-07,5.451453E-08,2.125014E-08,6.271400E-09,3.358265E-10,0.000000E+00
13.91361,42.21472,0.00000,1.909651E-06,1.896205E-06,1.865869E-06,1.805632E-06,1.700373E-06,1.538504E-06,1.319437E-06,1.058520E-06,7.850306E-07,5.327439E-07,3.279292E-07,1.815972E-07,8.958902E-08,3.867709E-08,1.388497E-08,3.260589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.914833E-06,1.913974E-06,1.907154E-06,1.890250E-06,1.853385E-06,1.782632E-06,1.663128E-06,1.485492E-06,1.253119E-06,9.856009E-07,7.145590E-07,4.728834E-07,2.832381E-07,1.522708E-07,7.267480E-08,3.010275E-08,1.006460E-08,1.764475E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.911971E-06,1.901952E-06,1.878382E-06,1.829581E-06,1.740662E-06,1.598077E-06,1.396865E-06,1.146974E-06,8.738514E-07,6.111393E-07,3.887489E-07,2.230711E-07,1.144480E-07,5.177402E-08,1.995000E-08,5.729326E-09,1.371961E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.910932E-06,1.899349E-06,1.872648E-06,1.818481E-06,1.721776E-06,1.569838E-06,1.359753E-06,1.104111E-06,8.303410E-07,5.723218E-07,3.583127E-07,2.020972E-07,1.017452E-07,4.501248E-08,1.678684E-08,4.428780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.914833E-06,1.913257E-06,1.905260E-06,1.885856E-06,1.844424E-06,1.766571E-06,1.637827E-06,1.450465E-06,1.210500E-06,9.400238E-07,6.717228E-07,4.374996E-07,2.575502E-07,1.358807E-07,6.348377E-08,2.557298E-08,8.102515E-09,1.017529E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.909959E-06,1.896955E-06,1.867473E-06,1.808647E-06,1.705355E-06,1.545737E-06,1.328667E-06,1.068871E-06,7.952317E-07,5.415796E-07,3.346552E-07,1.860969E-07,9.223456E-08,4.004407E-08,1.450573E-08,3.508336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.914833E-06,1.911535E-06,1.900854E-06,1.875948E-06,1.824841E-06,1.732549E-06,1.585875E-06,1.380735E-06,1.128236E-06,8.547202E-07,5.939729E-07,3.752116E-07,2.136891E-07,1.087335E-07,4.871503E-08,1.851090E-08,5.134317E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.907161E-06,1.890267E-06,1.853420E-06,1.782695E-06,1.663228E-06,1.485632E-06,1.253292E-06,9.857873E-07,7.147361E-07,4.730313E-07,2.833466E-07,1.523408E-07,7.271446E-08,3.012250E-08,1.007325E-08,1.767801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.914515E-06,1.908611E-06,1.893702E-06,1.860569E-06,1.795770E-06,1.684246E-06,1.515327E-06,1.290162E-06,1.026022E-06,7.533236E-07,5.055567E-07,3.074415E-07,1.680283E-07,8.169098E-08,3.463678E-08,1.206849E-08,2.542846E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.909211E-06,1.895141E-06,1.863606E-06,1.801404E-06,1.693428E-06,1.528479E-06,1.306720E-06,1.044342E-06,7.711374E-07,5.207798E-07,3.188746E-07,1.755748E-07,8.606858E-08,3.686853E-08,1.306842E-08,2.936587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.914389E-06,1.908270E-06,1.892887E-06,1.858860E-06,1.792623E-06,1.679150E-06,1.508075E-06,1.281093E-06,1.016055E-06,7.436963E-07,4.973842E-07,3.013445E-07,1.640308E-07,7.938750E-08,3.347027E-08,1.154932E-08,2.339780E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.909671E-06,1.896255E-06,1.865975E-06,1.805832E-06,1.700703E-06,1.538983E-06,1.320047E-06,1.059203E-06,7.857013E-07,5.333234E-07,3.283694E-07,1.818910E-07,8.976135E-08,3.876593E-08,1.392522E-08,3.276616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.900558E-06,1.875295E-06,1.823577E-06,1.730398E-06,1.582659E-06,1.376507E-06,1.123352E-06,8.497622E-07,5.895494E-07,3.717432E-07,2.112990E-07,1.072860E-07,4.794461E-08,1.815053E-08,4.986171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.901359E-06,1.877064E-06,1.827009E-06,1.736251E-06,1.591429E-06,1.388059E-06,1.136723E-06,8.633633E-07,6.017091E-07,3.812972E-07,2.178962E-07,1.112896E-07,5.007991E-08,1.915140E-08,5.398472E-09,1.673284E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.912721E-06,1.903868E-06,1.882683E-06,1.838067E-06,1.755374E-06,1.620497E-06,1.426891E-06,1.182317E-06,9.104123E-07,6.443790E-07,4.153086E-07,2.417227E-07,1.259594E-07,5.801806E-08,2.292665E-08,6.976456E-09,5.964158E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.910246E-06,1.897659E-06,1.868985E-06,1.811503E-06,1.710095E-06,1.552653E-06,1.337535E-06,1.078863E-06,8.051273E-07,5.501922E-07,3.412430E-07,1.905254E-07,9.485087E-08,4.140250E-08,1.512560E-08,3.756918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.909258E-06,1.895255E-06,1.863848E-06,1.801854E-06,1.694166E-06,1.529542E-06,1.308064E-06,1.045835E-06,7.725966E-07,5.220326E-07,3.198199E-07,1.762016E-07,8.643390E-08,3.705564E-08,1.315264E-08,2.969906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.906962E-06,1.889802E-06,1.852462E-06,1.780960E-06,1.660469E-06,1.481776E-06,1.248554E-06,9.806718E-07,7.098820E-07,4.689832E-07,2.803798E-07,1.504299E-07,7.163274E-08,2.958436E-08,9.837963E-09,1.677394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.904852E-06,1.884922E-06,1.842543E-06,1.763241E-06,1.632648E-06,1.443385E-06,1.201995E-06,9.310443E-07,6.633907E-07,4.307050E-07,2.526806E-07,1.328136E-07,6.178600E-08,2.474704E-08,7.749392E-09,8.848445E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.901940E-06,1.878356E-06,1.829529E-06,1.740572E-06,1.597941E-06,1.396684E-06,1.146763E-06,8.736345E-07,6.109437E-07,3.885939E-07,2.229633E-07,1.143820E-07,5.173855E-08,1.993324E-08,5.722364E-09,1.346552E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.899855E-06,1.873753E-06,1.820603E-06,1.725357E-06,1.575148E-06,1.366674E-06,1.112038E-06,8.383203E-07,5.793806E-07,3.638008E-07,2.058470E-07,1.039970E-07,4.620082E-08,1.733800E-08,4.653441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
