#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-208', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.529488E-06,4.379101E-06,4.119451E-06,3.724044E-06,3.192890E-06,2.563448E-06,1.905354E-06,1.298268E-06,8.041025E-07,4.491435E-07,2.241410E-07,9.827330E-08,3.613391E-08,9.060191E-09,7.011547E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.572419E-06,4.460730E-06,4.256182E-06,3.925828E-06,3.455273E-06,2.864094E-06,2.208937E-06,1.568437E-06,1.016016E-06,5.956555E-07,3.134302E-07,1.462416E-07,5.885093E-08,1.854431E-08,2.728407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.417094E-06,4.182441E-06,3.816071E-06,3.311374E-06,2.697894E-06,2.039819E-06,1.416809E-06,8.962222E-07,5.122506E-07,2.622526E-07,1.185639E-07,4.565731E-08,1.300060E-08,1.359132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.553412E-06,4.423987E-06,4.193627E-06,3.832021E-06,3.331361E-06,2.719900E-06,2.061106E-06,1.434899E-06,9.097268E-07,5.211048E-07,2.673503E-07,1.211408E-07,4.680075E-08,1.344585E-08,1.380657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.438347E-06,4.218195E-06,3.869062E-06,3.380579E-06,2.777537E-06,2.120595E-06,1.489018E-06,9.531207E-07,5.517733E-07,2.864547E-07,1.316299E-07,5.187642E-08,1.561047E-08,2.048936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.010366E-06,3.572151E-06,3.006553E-06,2.362029E-06,1.713490E-06,1.137194E-06,6.849123E-07,3.713966E-07,1.794323E-07,7.560593E-08,2.600084E-08,5.179284E-09,2.453124E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.982013E-06,3.533317E-06,2.959657E-06,2.312093E-06,1.666597E-06,1.098356E-06,6.565386E-07,3.531111E-07,1.690364E-07,7.039153E-08,2.369337E-08,4.519753E-09,1.093023E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.318222E-06,4.022615E-06,3.588353E-06,3.025372E-06,2.381220E-06,1.730670E-06,1.150689E-06,6.942117E-07,3.770158E-07,1.824081E-07,7.698617E-08,2.656112E-08,5.264779E-09,2.188149E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.498047E-06,4.321998E-06,4.028093E-06,3.595279E-06,3.032987E-06,2.388478E-06,1.736638E-06,1.154895E-06,6.967210E-07,3.782564E-07,1.828929E-07,7.711623E-08,2.656782E-08,5.247371E-09,1.599184E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.242574E-06,3.906214E-06,3.430491E-06,2.836653E-06,2.182328E-06,1.545858E-06,9.992655E-07,5.848044E-07,3.073022E-07,1.432311E-07,5.756828E-08,1.807243E-08,2.822710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.917288E-06,3.446014E-06,2.855827E-06,2.203197E-06,1.565870E-06,1.016173E-06,5.973881E-07,3.155522E-07,1.479952E-07,5.999124E-08,1.915766E-08,3.235138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.372301E-06,4.108809E-06,3.709418E-06,3.175239E-06,2.544745E-06,1.887959E-06,1.284071E-06,7.939375E-07,4.427610E-07,2.206282E-07,9.657949E-08,3.541889E-08,8.796159E-09,7.373184E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.450535E-06,4.238962E-06,3.900235E-06,3.421807E-06,2.825584E-06,2.169942E-06,1.533684E-06,9.887567E-07,5.768346E-07,3.019913E-07,1.401211E-07,5.596761E-08,1.734833E-08,2.517438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.299502E-06,3.993386E-06,3.548137E-06,2.976605E-06,2.329095E-06,1.681554E-06,1.109889E-06,6.643291E-07,3.577172E-07,1.714178E-07,7.146694E-08,2.411683E-08,4.504415E-09,7.935586E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.398695E-06,4.151928E-06,3.771486E-06,3.253970E-06,2.632760E-06,1.974683E-06,1.359395E-06,8.516117E-07,4.816936E-07,2.437996E-07,1.087391E-07,4.104527E-08,1.109170E-08,1.076273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.820454E-06,3.318648E-06,2.708099E-06,2.052073E-06,1.429502E-06,9.076176E-07,5.211468E-07,2.683063E-07,1.221609E-07,4.752597E-08,1.385023E-08,1.754485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.837301E-06,3.340543E-06,2.733191E-06,2.077435E-06,1.452113E-06,9.254006E-07,5.334861E-07,2.758608E-07,1.262420E-07,4.947135E-08,1.466851E-08,1.981012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.270388E-06,3.948496E-06,3.487138E-06,2.903549E-06,2.251967E-06,1.609771E-06,1.050985E-06,6.217097E-07,3.305250E-07,1.561183E-07,6.387550E-08,2.079488E-08,3.576555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.072690E-06,3.658878E-06,3.112952E-06,2.477125E-06,1.823285E-06,1.229568E-06,7.534620E-07,4.162698E-07,2.053454E-07,8.880737E-08,3.193424E-08,7.418634E-09,6.018213E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.037318E-06,3.609420E-06,3.051988E-06,2.410868E-06,1.759786E-06,1.175898E-06,7.134526E-07,3.899610E-07,1.900849E-07,8.099845E-08,2.840912E-08,6.014790E-09,3.888782E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.982763E-06,3.534339E-06,2.960886E-06,2.313395E-06,1.667814E-06,1.099359E-06,6.572683E-07,3.535792E-07,1.693013E-07,7.052380E-08,2.375164E-08,4.536358E-09,1.127173E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.113866E-06,3.717272E-06,3.185954E-06,2.557589E-06,1.901489E-06,1.296596E-06,8.041301E-07,4.500525E-07,2.252140E-07,9.911527E-08,3.665178E-08,9.323247E-09,8.916523E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.107907E-06,3.708765E-06,3.175247E-06,2.545710E-06,1.889867E-06,1.286571E-06,7.965023E-07,4.449339E-07,2.221843E-07,9.753348E-08,3.592329E-08,9.027286E-09,8.465492E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.110303E-06,3.712183E-06,3.179546E-06,2.550476E-06,1.894527E-06,1.290587E-06,7.995563E-07,4.469819E-07,2.233957E-07,9.816551E-08,3.621418E-08,9.145385E-09,8.645441E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
