#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-913', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.967815E-06,7.777221E-06,7.425848E-06,6.855083E-06,6.038141E-06,5.007794E-06,3.862691E-06,2.741229E-06,1.773374E-06,1.037294E-06,5.439705E-07,2.526106E-07,1.009699E-07,3.142189E-08,3.715650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.022414E-06,7.888472E-06,7.625373E-06,7.170051E-06,6.475791E-06,5.543083E-06,4.439003E-06,3.287420E-06,2.229049E-06,1.371947E-06,7.603248E-07,3.757427E-07,1.626594E-07,5.862920E-08,1.387704E-08,3.891565E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.839230E-06,7.535714E-06,7.026401E-06,6.273261E-06,5.291801E-06,4.164637E-06,3.023782E-06,2.006100E-06,1.206015E-06,6.516346E-07,3.130825E-07,1.308660E-07,4.443105E-08,8.296530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.002574E-06,7.847210E-06,7.549861E-06,7.048453E-06,6.303489E-06,5.328241E-06,4.203268E-06,3.059798E-06,2.035633E-06,1.227313E-06,6.651447E-07,3.206205E-07,1.345656E-07,4.602828E-08,8.903152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.866657E-06,7.585422E-06,7.105684E-06,6.384545E-06,5.429274E-06,4.314101E-06,3.166803E-06,2.126555E-06,1.295305E-06,7.098923E-07,3.465383E-07,1.477767E-07,5.195459E-08,1.124265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.380608E-06,6.787190E-06,5.948511E-06,4.903700E-06,3.756334E-06,2.645621E-06,1.697757E-06,9.846705E-07,5.117461E-07,2.352465E-07,9.273608E-08,2.798589E-08,3.277765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.348352E-06,6.738664E-06,5.884247E-06,4.828784E-06,3.679450E-06,2.576158E-06,1.642506E-06,9.459807E-07,4.878938E-07,2.223002E-07,8.654960E-08,2.538324E-08,2.721562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.734041E-06,7.351800E-06,6.743345E-06,5.889768E-06,4.834416E-06,3.684398E-06,2.579871E-06,1.644855E-06,9.472024E-07,4.883870E-07,2.224278E-07,8.654433E-08,2.535356E-08,2.587492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.944693E-06,7.731998E-06,7.348019E-06,6.737214E-06,5.881054E-06,4.823558E-06,3.672533E-06,2.568499E-06,1.635292E-06,9.401456E-07,4.838168E-07,2.198298E-07,8.524786E-08,2.478553E-08,2.342044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.649864E-06,7.210878E-06,6.535689E-06,5.620425E-06,4.526894E-06,3.375318E-06,2.306409E-06,1.431863E-06,8.011609E-07,4.002335E-07,1.755837E-07,6.463031E-08,1.632874E-08,7.149225E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.276552E-06,6.632084E-06,5.744980E-06,4.668579E-06,3.517207E-06,2.431504E-06,1.528958E-06,8.675076E-07,4.401453E-07,1.967204E-07,7.448448E-08,2.037297E-08,1.659018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.800974E-06,7.467678E-06,6.919915E-06,6.126577E-06,5.113969E-06,3.974882E-06,2.845568E-06,1.858780E-06,1.098822E-06,5.829828E-07,2.743811E-07,1.116621E-07,3.604343E-08,5.071954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.895662E-06,7.638941E-06,7.192584E-06,6.508723E-06,5.585439E-06,4.486944E-06,3.335171E-06,2.270903E-06,1.404228E-06,7.822331E-07,3.888258E-07,1.695339E-07,6.180736E-08,1.516977E-08,3.857815E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.719898E-06,7.327774E-06,6.707424E-06,5.842499E-06,4.779670E-06,3.628589E-06,2.529795E-06,1.605304E-06,9.197065E-07,4.715609E-07,2.133642E-07,8.224679E-08,2.355990E-08,2.212357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.839470E-06,7.536144E-06,7.027083E-06,6.274209E-06,5.292963E-06,4.165891E-06,3.024972E-06,2.007094E-06,1.206745E-06,6.521074E-07,3.133518E-07,1.310010E-07,4.449062E-08,8.319666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.165813E-06,6.471299E-06,5.539460E-06,4.437298E-06,3.288060E-06,2.231612E-06,1.375430E-06,7.636826E-07,3.783240E-07,1.643088E-07,5.952261E-08,1.429176E-08,3.855796E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.186359E-06,6.500819E-06,5.576799E-06,4.478877E-06,3.328821E-06,2.266795E-06,1.402165E-06,7.815707E-07,3.888617E-07,1.697744E-07,6.201853E-08,1.529529E-08,5.943805E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.691371E-06,7.279754E-06,6.636284E-06,5.749738E-06,4.673211E-06,3.521046E-06,2.434169E-06,1.530459E-06,8.681408E-07,4.402881E-07,1.966693E-07,7.440144E-08,2.031463E-08,1.537241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.464960E-06,6.916143E-06,6.122046E-06,5.109280E-06,3.970734E-06,2.842469E-06,1.856871E-06,1.097902E-06,5.826894E-07,2.743795E-07,1.117408E-07,3.611165E-08,5.110838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.424091E-06,6.853280E-06,6.036936E-06,5.007844E-06,3.864312E-06,2.744178E-06,1.776952E-06,1.040695E-06,5.466390E-07,2.543790E-07,1.019720E-07,3.191109E-08,4.121651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.361758E-06,6.758780E-06,5.910821E-06,4.859685E-06,3.711083E-06,2.604667E-06,1.665125E-06,9.617800E-07,4.976097E-07,2.275605E-07,8.905695E-08,2.643543E-08,2.946089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.524694E-06,7.009409E-06,6.250228E-06,5.264353E-06,4.135883E-06,2.997299E-06,1.984656E-06,1.190749E-06,6.420796E-07,3.078242E-07,1.283216E-07,4.334850E-08,7.891522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.521917E-06,7.005034E-06,6.244162E-06,5.256950E-06,4.127930E-06,2.989778E-06,1.978396E-06,1.186161E-06,6.391199E-07,3.061434E-07,1.274812E-07,4.297862E-08,7.748206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.527495E-06,7.013824E-06,6.256354E-06,5.271836E-06,4.143928E-06,3.004913E-06,1.991001E-06,1.195402E-06,6.450844E-07,3.095322E-07,1.291763E-07,4.372501E-08,8.037531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
