#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-490', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.048310E-06,4.972499E-06,4.820911E-06,4.553875E-06,4.139423E-06,3.572680E-06,2.889839E-06,2.164933E-06,1.486852E-06,9.279658E-07,5.220736E-07,2.623305E-07,1.158695E-07,4.310141E-08,1.124510E-08,5.239659E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.072418E-06,5.026174E-06,4.926105E-06,4.735347E-06,4.415004E-06,3.941079E-06,3.323375E-06,2.614068E-06,1.896471E-06,1.256847E-06,7.545385E-07,4.069871E-07,1.951163E-07,8.132114E-08,2.747270E-08,5.022889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.984051E-06,4.842991E-06,4.591010E-06,4.194387E-06,3.644270E-06,2.971900E-06,2.247712E-06,1.560338E-06,9.853769E-07,5.615456E-07,2.862132E-07,1.285862E-07,4.906014E-08,1.370218E-08,1.087901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.064485E-06,5.008027E-06,4.889580E-06,4.670669E-06,4.314232E-06,3.802931E-06,3.156735E-06,2.437199E-06,1.731286E-06,1.121097E-06,6.563723E-07,3.445208E-07,1.601387E-07,6.408666E-08,2.000015E-08,2.292052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.999788E-06,4.873450E-06,4.642885E-06,4.272133E-06,3.746809E-06,3.090915E-06,2.369281E-06,1.669624E-06,1.071841E-06,6.217514E-07,3.231090E-07,1.484863E-07,5.850664E-08,1.764879E-08,1.899705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.723751E-06,4.397442E-06,3.917735E-06,3.296149E-06,2.586210E-06,1.871470E-06,1.237173E-06,7.409668E-07,3.987828E-07,1.907720E-07,7.930712E-08,2.665576E-08,4.733165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.704990E-06,4.368078E-06,3.877283E-06,3.247096E-06,2.533850E-06,1.822269E-06,1.196473E-06,7.113288E-07,3.797825E-07,1.800487E-07,7.397934E-08,2.432541E-08,3.835850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.930650E-06,4.743826E-06,4.428918E-06,3.961161E-06,3.348869E-06,2.642531E-06,1.924419E-06,1.280980E-06,7.728647E-07,4.192247E-07,2.023022E-07,8.503144E-08,2.915720E-08,5.695328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.039670E-06,4.954150E-06,4.786625E-06,4.497505E-06,4.057877E-06,3.468877E-06,2.773569E-06,2.050332E-06,1.387454E-06,8.521006E-07,4.711187E-07,2.322135E-07,1.002048E-07,3.593144E-08,8.357114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.884580E-06,4.662305E-06,4.301955E-06,3.787118E-06,3.138868E-06,2.419490E-06,1.715895E-06,1.109370E-06,6.485416E-07,3.399403E-07,1.577927E-07,6.303525E-08,1.958811E-08,2.396400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.665756E-06,4.307517E-06,3.794996E-06,3.148675E-06,2.430220E-06,1.726212E-06,1.118089E-06,6.550178E-07,3.441678E-07,1.602180E-07,6.425814E-08,2.013001E-08,2.606811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.968756E-06,4.813979E-06,4.542586E-06,4.123259E-06,3.552329E-06,2.867308E-06,2.142998E-06,1.468073E-06,9.138269E-07,5.127118E-07,2.568789E-07,1.130774E-07,4.184364E-08,1.074675E-08,4.872696E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.017281E-06,4.908147E-06,4.703447E-06,4.365151E-06,3.872536E-06,3.240464E-06,2.525829E-06,1.813845E-06,1.188771E-06,7.051876E-07,3.755070E-07,1.774469E-07,7.259426E-08,2.367996E-08,3.572415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.925947E-06,4.735352E-06,4.415482E-06,3.942413E-06,3.325845E-06,2.617646E-06,1.900748E-06,1.261162E-06,7.582614E-07,4.097534E-07,1.968955E-07,8.231490E-08,2.795585E-08,5.227718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.990137E-06,4.854693E-06,4.610809E-06,4.223862E-06,3.682886E-06,3.016420E-06,2.292882E-06,1.600671E-06,1.017071E-06,5.834650E-07,2.995545E-07,1.357328E-07,5.242935E-08,1.510011E-08,1.374246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.602037E-06,4.211382E-06,3.667315E-06,2.999386E-06,2.276549E-06,1.586950E-06,1.006977E-06,5.769647E-07,2.958935E-07,1.339308E-07,5.165512E-08,1.481012E-08,1.467638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.615125E-06,4.230919E-06,3.692984E-06,3.029077E-06,2.306782E-06,1.614051E-06,1.028364E-06,5.918250E-07,3.049836E-07,1.388263E-07,5.397630E-08,1.577906E-08,1.673757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.911943E-06,4.710334E-06,4.376151E-06,3.887993E-06,3.259577E-06,2.546626E-06,1.833755E-06,1.205543E-06,7.176180E-07,3.836121E-07,1.820963E-07,7.494047E-08,2.472147E-08,3.979109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.783851E-06,4.493443E-06,4.052720E-06,3.463226E-06,2.768258E-06,2.046093E-06,1.384634E-06,8.505937E-07,4.705341E-07,2.321165E-07,1.002811E-07,3.602316E-08,8.416380E-09,7.217638E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.760004E-06,4.454979E-06,3.998114E-06,3.394990E-06,2.693202E-06,1.973422E-06,1.322694E-06,8.041209E-07,4.398392E-07,2.142692E-07,9.114594E-08,3.190691E-08,6.783626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.723940E-06,4.397739E-06,3.918146E-06,3.296650E-06,2.586748E-06,1.871978E-06,1.237595E-06,7.412754E-07,3.989815E-07,1.908846E-07,7.936336E-08,2.668047E-08,4.742723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.823019E-06,4.557786E-06,4.145757E-06,3.581638E-06,2.900915E-06,2.176916E-06,1.498201E-06,9.373810E-07,5.289182E-07,2.666924E-07,1.183069E-07,4.429599E-08,1.175873E-08,7.577877E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.822511E-06,4.556943E-06,4.144523E-06,3.580048E-06,2.899114E-06,2.175118E-06,1.496623E-06,9.361610E-07,5.280881E-07,2.661951E-07,1.180447E-07,4.417432E-08,1.170903E-08,7.475238E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.826255E-06,4.563172E-06,4.153645E-06,3.591808E-06,2.912457E-06,2.188443E-06,1.508336E-06,9.452248E-07,5.342617E-07,2.698967E-07,1.199983E-07,4.508195E-08,1.208021E-08,8.242168E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
