#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1030', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.135697E-06,7.025618E-06,6.805707E-06,6.419080E-06,5.820885E-06,5.006363E-06,4.030303E-06,3.000954E-06,2.045603E-06,1.265275E-06,7.043532E-07,3.495093E-07,1.519589E-07,5.517136E-08,1.344049E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.183364E-06,7.133689E-06,7.021313E-06,6.797599E-06,6.405660E-06,5.801363E-06,4.981403E-06,4.002259E-06,2.973261E-06,2.021570E-06,1.246945E-06,6.920667E-07,3.422715E-07,1.482118E-07,5.346643E-08,1.275874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.996817E-06,6.751984E-06,6.331005E-06,5.693982E-06,4.845658E-06,3.851443E-06,2.825998E-06,1.895192E-06,1.151628E-06,6.288842E-07,3.054629E-07,1.293654E-07,4.498572E-08,9.404746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.171258E-06,7.104886E-06,6.961078E-06,6.686872E-06,6.226748E-06,5.547261E-06,4.664184E-06,3.654170E-06,2.637521E-06,1.736928E-06,1.034828E-06,5.531242E-07,2.622742E-07,1.077265E-07,3.545700E-08,5.716926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.038234E-06,6.829638E-06,6.458976E-06,5.879339E-06,5.081631E-06,4.115481E-06,3.085669E-06,2.119650E-06,1.322157E-06,7.427554E-07,3.722947E-07,1.638405E-07,6.061650E-08,1.563361E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.414109E-06,5.813645E-06,4.997096E-06,4.019880E-06,2.990650E-06,2.036650E-06,1.258440E-06,6.997662E-07,3.468042E-07,1.505569E-07,5.453273E-08,1.318484E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.374422E-06,5.756183E-06,4.923976E-06,3.938107E-06,2.910279E-06,1.967227E-06,1.205738E-06,6.646050E-07,3.261875E-07,1.399328E-07,4.972122E-08,1.126976E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.891129E-06,6.563589E-06,6.035764E-06,5.287207E-06,4.352939E-06,3.326741E-06,2.334756E-06,1.490853E-06,8.590354E-07,4.427398E-07,2.013501E-07,7.817067E-08,2.285407E-08,9.933311E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.130867E-06,7.015292E-06,6.786307E-06,6.387046E-06,5.774397E-06,4.947072E-06,3.963845E-06,2.935487E-06,1.988925E-06,1.222151E-06,6.755165E-07,3.325626E-07,1.432063E-07,5.119847E-08,1.185563E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.790731E-06,6.394328E-06,5.784931E-06,4.960463E-06,3.978807E-06,2.950178E-06,2.001602E-06,1.231765E-06,6.819245E-07,3.363162E-07,1.451386E-07,5.207269E-08,1.220323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.302144E-06,5.653001E-06,4.794518E-06,3.795357E-06,2.771938E-06,1.849400E-06,1.117538E-06,6.065797E-07,2.926377E-07,1.228843E-07,4.210735E-08,8.281278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.985626E-06,6.731420E-06,6.297798E-06,5.646855E-06,4.786879E-06,3.787013E-06,2.763929E-06,1.842642E-06,1.112527E-06,6.033149E-07,2.907680E-07,1.219433E-07,4.169112E-08,8.119475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.092199E-06,6.935304E-06,6.640854E-06,6.154539E-06,5.447680E-06,4.543492E-06,3.525608E-06,2.517165E-06,1.637904E-06,9.632238E-07,5.076193E-07,2.368586E-07,9.525085E-08,3.007490E-08,3.676316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.894599E-06,6.569590E-06,6.044885E-06,5.299391E-06,4.367242E-06,3.341497E-06,2.348136E-06,1.501516E-06,8.665024E-07,4.473355E-07,2.038360E-07,7.935240E-08,2.334777E-08,1.174605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.040533E-06,6.834028E-06,6.466342E-06,5.890201E-06,5.095707E-06,4.131513E-06,3.101716E-06,2.133766E-06,1.333070E-06,7.501704E-07,3.767224E-07,1.661641E-07,6.168813E-08,1.606797E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.175303E-06,5.476152E-06,4.577802E-06,3.561947E-06,2.550989E-06,1.665572E-06,9.831150E-07,5.201870E-07,2.438371E-07,9.865634E-08,3.153544E-08,4.226817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.205942E-06,5.518403E-06,4.629009E-06,3.616488E-06,2.602044E-06,1.707574E-06,1.013482E-06,5.394829E-07,2.546126E-07,1.039447E-07,3.381643E-08,5.091463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.871531E-06,6.529900E-06,5.984867E-06,5.219628E-06,4.274081E-06,3.245868E-06,2.261866E-06,1.433116E-06,8.188415E-07,4.181485E-07,1.881275E-07,7.192225E-08,2.025904E-08,4.616119E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.588156E-06,6.073212E-06,5.337374E-06,4.412002E-06,3.387854E-06,2.390330E-06,1.535268E-06,8.902304E-07,4.619957E-07,2.117963E-07,8.315109E-08,2.494091E-08,1.761806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.535399E-06,5.993140E-06,5.230566E-06,4.286790E-06,3.258847E-06,2.273514E-06,1.442304E-06,8.252100E-07,4.220281E-07,1.902046E-07,7.289958E-08,2.066319E-08,1.930359E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.458446E-06,5.878559E-06,5.080620E-06,4.114331E-06,3.084519E-06,2.118639E-06,1.321377E-06,7.422259E-07,3.719789E-07,1.636750E-07,6.054022E-08,1.560272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.697538E-06,6.243652E-06,5.570808E-06,4.693011E-06,3.685183E-06,2.666844E-06,1.761295E-06,1.052623E-06,5.645455E-07,2.687165E-07,1.109201E-07,3.684833E-08,6.249643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.702428E-06,6.251425E-06,5.581665E-06,4.706339E-06,3.699563E-06,2.680480E-06,1.772657E-06,1.060945E-06,5.699017E-07,2.717462E-07,1.124263E-07,3.750637E-08,6.502309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.714210E-06,6.270209E-06,5.607985E-06,4.738752E-06,3.734641E-06,2.713844E-06,1.800546E-06,1.081433E-06,5.831293E-07,2.792518E-07,1.161690E-07,3.914664E-08,7.134071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
