#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-355', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.402034E-06,7.350329E-06,7.233532E-06,7.001355E-06,6.595179E-06,5.969841E-06,5.122564E-06,4.112269E-06,3.052076E-06,2.072958E-06,1.277166E-06,7.079535E-07,3.496433E-07,1.511484E-07,5.437843E-08,1.286128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.344039E-06,7.220166E-06,6.976388E-06,6.554196E-06,5.910718E-06,5.047604E-06,4.028742E-06,2.970280E-06,2.002560E-06,1.223919E-06,6.725570E-07,3.289639E-07,1.405307E-07,4.958730E-08,1.096124E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.403792E-06,7.354617E-06,7.242727E-06,7.018680E-06,6.623869E-06,6.011595E-06,5.175969E-06,4.172301E-06,3.111382E-06,2.124448E-06,1.316455E-06,7.343006E-07,3.651710E-07,1.591910E-07,5.803944E-08,1.432588E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.350109E-06,7.233063E-06,7.000473E-06,6.593725E-06,5.967733E-06,5.119878E-06,4.109261E-06,3.049116E-06,2.070398E-06,1.275220E-06,7.066536E-07,3.488801E-07,1.507547E-07,5.419989E-08,1.279013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.394563E-06,7.332425E-06,7.195822E-06,6.931542E-06,6.481589E-06,5.807403E-06,4.918402E-06,3.886739E-06,2.833112E-06,1.886113E-06,1.137037E-06,6.155860E-07,2.961316E-07,1.239014E-07,4.218494E-08,8.065293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.264812E-06,7.060839E-06,6.694600E-06,6.115888E-06,5.311123E-06,4.326232E-06,3.265463E-06,2.259998E-06,1.421259E-06,8.055163E-07,4.077017E-07,1.815142E-07,6.833704E-08,1.850074E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.245029E-06,7.023037E-06,6.631118E-06,6.022193E-06,5.189588E-06,4.187680E-06,3.126646E-06,2.137761E-06,1.326661E-06,7.411757E-07,3.692415E-07,1.613090E-07,5.900801E-08,1.471515E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.364740E-06,7.264713E-06,7.060647E-06,6.694275E-06,6.115405E-06,5.310490E-06,4.325504E-06,3.264728E-06,2.259345E-06,1.420749E-06,8.051666E-07,4.074909E-07,1.814025E-07,6.828505E-08,1.847947E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.337654E-06,7.206730E-06,6.951541E-06,6.513814E-06,5.853037E-06,4.975196E-06,3.948859E-06,2.892825E-06,1.936559E-06,1.174491E-06,6.400251E-07,3.101464E-07,1.309647E-07,4.531345E-08,9.283120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.336116E-06,7.203512E-06,6.945627E-06,6.504258E-06,5.839469E-06,4.958265E-06,3.930291E-06,2.874930E-06,1.921401E-06,1.163207E-06,6.326430E-07,3.059019E-07,1.288199E-07,4.436099E-08,8.911392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.176656E-06,6.896757E-06,6.426100E-06,5.729612E-06,4.822557E-06,3.782957E-06,2.734348E-06,1.803510E-06,1.076320E-06,5.763628E-07,2.738630E-07,1.127901E-07,3.731243E-08,6.187448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.348659E-06,7.229971E-06,6.994679E-06,6.584179E-06,5.953913E-06,5.102294E-06,4.089599E-06,3.029793E-06,2.053709E-06,1.262553E-06,6.982033E-07,3.439260E-07,1.482021E-07,5.304408E-08,1.233017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.313503E-06,7.156987E-06,6.861495E-06,6.370543E-06,5.652682E-06,4.728936E-06,3.682825E-06,2.640227E-06,1.725757E-06,1.019869E-06,5.403433E-07,2.536641E-07,1.028354E-07,3.300066E-08,4.546107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.327546E-06,7.185714E-06,6.913143E-06,6.452152E-06,5.766014E-06,4.867257E-06,3.831196E-06,2.780100E-06,1.841646E-06,1.104257E-06,5.943489E-07,2.840396E-07,1.178506E-07,3.952395E-08,7.036829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.299591E-06,7.129007E-06,6.812038E-06,6.293712E-06,5.547785E-06,4.603069E-06,3.550091E-06,2.517206E-06,1.625550E-06,9.481334E-07,4.952101E-07,2.287078E-07,9.070745E-08,2.782084E-08,2.601800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.076234E-06,6.720773E-06,6.154994E-06,5.362474E-06,4.385492E-06,3.325566E-06,2.313571E-06,1.463225E-06,8.344088E-07,4.251832E-07,1.908100E-07,7.268122E-08,2.028495E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.084293E-06,6.734551E-06,6.175697E-06,5.389813E-06,4.417222E-06,3.357929E-06,2.342581E-06,1.486079E-06,8.502317E-07,4.348110E-07,1.959585E-07,7.510086E-08,2.128433E-08,1.956825E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.294796E-06,7.119465E-06,6.795349E-06,6.268059E-06,5.513130E-06,4.561925E-06,3.507161E-06,2.477840E-06,1.593824E-06,9.256632E-07,4.812233E-07,2.210564E-07,8.702888E-08,2.626656E-08,2.024640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.205446E-06,6.949181E-06,6.509998E-06,5.847615E-06,4.968425E-06,3.941429E-06,2.885660E-06,1.930485E-06,1.169966E-06,6.370631E-07,3.084422E-07,1.301029E-07,4.493051E-08,9.133562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.184016E-06,6.910063E-06,6.447244E-06,5.759140E-06,4.858796E-06,3.822044E-06,2.771399E-06,1.834376E-06,1.098919E-06,5.909041E-07,2.820859E-07,1.168768E-07,3.909738E-08,6.872610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.142425E-06,6.835656E-06,6.330248E-06,5.597458E-06,4.662420E-06,3.612414E-06,2.574722E-06,1.672199E-06,9.813849E-07,5.160404E-07,2.401760E-07,9.625637E-08,3.018044E-08,3.483625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.149847E-06,6.848798E-06,6.350700E-06,5.625428E-06,4.696038E-06,3.647926E-06,2.607690E-06,1.699097E-06,1.000671E-06,5.281939E-07,2.469069E-07,9.953242E-08,3.158178E-08,4.010432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.116969E-06,6.790996E-06,6.261390E-06,5.504151E-06,4.551299E-06,3.496110E-06,2.467739E-06,1.585711E-06,9.199356E-07,4.776698E-07,2.191189E-07,8.610041E-08,2.587554E-08,1.879919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.097048E-06,6.756472E-06,6.208807E-06,5.433763E-06,4.468493E-06,3.410496E-06,2.389946E-06,1.523587E-06,8.763351E-07,4.507767E-07,2.045406E-07,7.915514E-08,2.296758E-08,8.098640E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
