#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-619', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.171762E-06,6.919281E-06,6.492654E-06,5.855268E-06,5.012689E-06,4.026397E-06,3.003267E-06,2.061975E-06,1.293364E-06,7.359739E-07,3.767980E-07,1.710643E-07,6.629721E-08,1.886792E-08,4.174642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.130298E-06,6.845459E-06,6.376661E-06,5.694303E-06,4.815262E-06,3.812202E-06,2.797537E-06,1.886897E-06,1.161253E-06,6.475215E-07,3.242233E-07,1.433125E-07,5.328610E-08,1.345025E-08,2.888710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.110293E-06,6.810515E-06,6.322784E-06,5.620930E-06,4.726930E-06,3.718120E-06,2.708806E-06,1.812734E-06,1.106276E-06,6.113513E-07,3.030924E-07,1.323472E-07,4.823127E-08,1.175828E-08,2.397372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.115124E-06,6.818917E-06,6.335681E-06,5.638417E-06,4.747891E-06,3.740350E-06,2.729683E-06,1.830111E-06,1.119104E-06,6.197568E-07,3.079833E-07,1.348752E-07,4.939206E-08,1.204572E-08,2.509764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.093084E-06,6.780771E-06,6.277406E-06,5.559775E-06,4.654065E-06,3.641300E-06,2.637081E-06,1.753377E-06,1.062701E-06,5.829568E-07,2.866603E-07,1.238993E-07,4.437266E-08,1.080241E-08,2.025740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.722336E-06,6.191102E-06,5.447528E-06,4.525451E-06,3.511406E-06,2.521379E-06,1.662421E-06,9.995487E-07,5.441960E-07,2.656112E-07,1.137758E-07,4.005653E-08,1.025954E-08,1.816180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.686144E-06,6.137463E-06,5.377250E-06,4.443969E-06,3.427715E-06,2.445150E-06,1.600783E-06,9.552616E-07,5.158996E-07,2.495254E-07,1.056379E-07,3.639278E-08,9.309112E-09,1.452033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.976712E-06,6.586272E-06,5.990299E-06,5.185177E-06,4.221699E-06,3.199437E-06,2.236892E-06,1.431892E-06,8.334494E-07,4.377450E-07,2.049214E-07,8.300163E-08,2.618365E-08,6.289079E-09,3.205424E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.042866E-06,6.695513E-06,6.149607E-06,5.390511E-06,4.455821E-06,3.435796E-06,2.448364E-06,1.599723E-06,9.516913E-07,5.117449E-07,2.460789E-07,1.033496E-07,3.512560E-08,8.509326E-09,1.148442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.900343E-06,6.463875E-06,5.817013E-06,4.968269E-06,3.981427E-06,2.963678E-06,2.031783E-06,1.273533E-06,7.248598E-07,3.715697E-07,1.690671E-07,6.572779E-08,1.878434E-08,4.450408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.573412E-06,5.973765E-06,5.167045E-06,4.205026E-06,3.187016E-06,2.230039E-06,1.430050E-06,8.348021E-07,4.402924E-07,2.072883E-07,8.463329E-08,2.709534E-08,6.895678E-09,5.444302E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.966407E-06,6.569538E-06,5.966298E-06,5.154749E-06,4.187570E-06,3.165536E-06,2.207042E-06,1.408573E-06,8.172755E-07,4.277775E-07,1.994613E-07,8.034257E-08,2.503247E-08,6.003085E-09,2.156282E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.971707E-06,6.578135E-06,5.978616E-06,5.170349E-06,4.205051E-06,3.182882E-06,2.222300E-06,1.420481E-06,8.255273E-07,4.328581E-07,2.022418E-07,8.169545E-08,2.561764E-08,6.148466E-09,2.689072E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.897364E-06,6.459174E-06,5.810457E-06,4.960187E-06,3.972607E-06,2.955151E-06,2.024473E-06,1.267970E-06,7.210990E-07,3.693099E-07,1.678597E-07,6.515403E-08,1.854192E-08,4.390157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.914423E-06,6.486169E-06,5.848197E-06,5.006837E-06,4.023644E-06,3.004616E-06,2.066985E-06,1.300400E-06,7.430743E-07,3.825456E-07,1.749480E-07,6.852996E-08,1.997153E-08,4.745464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.426523E-06,5.767306E-06,4.910320E-06,3.922297E-06,2.910936E-06,1.990729E-06,1.245711E-06,7.085001E-07,3.632655E-07,1.654576E-07,6.440273E-08,1.838434E-08,4.633654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.439021E-06,5.784597E-06,4.931486E-06,3.945247E-06,2.933005E-06,2.009570E-06,1.260009E-06,7.181527E-07,3.690672E-07,1.685632E-07,6.588334E-08,1.901284E-08,4.796840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.833756E-06,6.359960E-06,5.673723E-06,4.793530E-06,3.792790E-06,2.783229E-06,1.878672E-06,1.158192E-06,6.476578E-07,3.256286E-07,1.447530E-07,5.428222E-08,1.399305E-08,3.259623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.652599E-06,6.088234E-06,5.313374E-06,4.370616E-06,3.353083E-06,2.377800E-06,1.546818E-06,9.168332E-07,4.915611E-07,2.358085E-07,9.875714E-08,3.332107E-08,8.511966E-09,1.149440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.616805E-06,6.036198E-06,5.246482E-06,4.294503E-06,3.276340E-06,2.309158E-06,1.492295E-06,8.783380E-07,4.673842E-07,2.222947E-07,9.203330E-08,3.034347E-08,7.739031E-09,8.586361E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.550321E-06,5.940823E-06,5.125480E-06,4.158591E-06,3.141036E-06,2.189637E-06,1.398513E-06,8.129128E-07,4.267736E-07,1.998556E-07,8.099488E-08,2.550991E-08,6.483984E-09,3.922802E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.586408E-06,5.992390E-06,5.190651E-06,4.231514E-06,3.213359E-06,2.253286E-06,1.448273E-06,8.475016E-07,4.481672E-07,2.116351E-07,8.676942E-08,2.802977E-08,7.138311E-09,6.344855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.547681E-06,5.937068E-06,5.120757E-06,4.153331E-06,3.135844E-06,2.185088E-06,1.394973E-06,8.104631E-07,4.252650E-07,1.990285E-07,8.059112E-08,2.533445E-08,6.438423E-09,3.754936E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.528087E-06,5.909281E-06,5.085903E-06,4.114619E-06,3.097727E-06,2.151782E-06,1.369117E-06,7.926134E-07,4.142991E-07,1.930307E-07,7.767009E-08,2.406807E-08,6.109563E-09,2.546394E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
