#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-112', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.563408E-06,4.458931E-06,4.264071E-06,3.944231E-06,3.482224E-06,2.894900E-06,2.237820E-06,1.590866E-06,1.030280E-06,6.027926E-07,3.159025E-07,1.464629E-07,5.839489E-08,1.811211E-08,1.897234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.418897E-06,4.194791E-06,3.838855E-06,3.341350E-06,2.729373E-06,2.066873E-06,1.435696E-06,9.064838E-07,5.159845E-07,2.624010E-07,1.174812E-07,4.459629E-08,1.233782E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.568036E-06,4.468241E-06,4.280527E-06,3.969798E-06,3.517132E-06,2.936789E-06,2.281995E-06,1.631809E-06,1.063630E-06,6.266665E-07,3.309224E-07,1.547677E-07,6.243048E-08,1.983557E-08,2.544092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.433387E-06,4.219602E-06,3.876195E-06,3.390736E-06,2.786778E-06,2.125515E-06,1.488346E-06,9.480269E-07,5.447927E-07,2.799581E-07,1.268850E-07,4.902296E-08,1.416914E-08,4.392657E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.543930E-06,4.420554E-06,4.197614E-06,3.843082E-06,3.346913E-06,2.735806E-06,2.073412E-06,1.441537E-06,9.110692E-07,5.191480E-07,2.643192E-07,1.185033E-07,4.507497E-08,1.253483E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.239851E-06,3.906991E-06,3.431900E-06,2.835136E-06,2.175441E-06,1.533646E-06,9.841506E-07,5.701089E-07,2.955508E-07,1.353254E-07,5.303827E-08,1.584792E-08,1.056119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.197604E-06,3.843067E-06,3.346893E-06,2.735783E-06,2.073388E-06,1.441516E-06,9.110526E-07,5.191366E-07,2.643122E-07,1.184996E-07,4.507324E-08,1.253411E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.468865E-06,4.281635E-06,3.971527E-06,3.519503E-06,2.939648E-06,2.285024E-06,1.634629E-06,1.065938E-06,6.283261E-07,3.319713E-07,1.553503E-07,6.271488E-08,1.995758E-08,2.590093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.403790E-06,4.169214E-06,3.800799E-06,3.291587E-06,2.672185E-06,2.009112E-06,1.384425E-06,8.664869E-07,4.885623E-07,2.458778E-07,1.087312E-07,4.052405E-08,1.067218E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.400170E-06,4.163129E-06,3.791809E-06,3.279912E-06,2.658860E-06,1.995748E-06,1.372645E-06,8.573612E-07,4.823493E-07,2.421603E-07,1.067764E-07,3.962065E-08,1.030527E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.057672E-06,3.639499E-06,3.086558E-06,2.443107E-06,1.784137E-06,1.190215E-06,7.191218E-07,3.902737E-07,1.882547E-07,7.903671E-08,2.707349E-08,5.316803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.429915E-06,4.213632E-06,3.867170E-06,3.378748E-06,2.772783E-06,2.111156E-06,1.475398E-06,9.377668E-07,5.376472E-07,2.755846E-07,1.245324E-07,4.791081E-08,1.370708E-08,2.705534E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.347815E-06,4.076775E-06,3.666624E-06,3.120406E-06,2.480226E-06,1.819913E-06,1.220518E-06,7.416797E-07,4.050317E-07,1.967401E-07,8.332449E-08,2.897766E-08,6.059988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.380144E-06,4.129740E-06,3.742884E-06,3.216908E-06,2.587554E-06,1.924821E-06,1.310641E-06,8.097246E-07,4.501842E-07,2.230728E-07,9.682157E-08,3.505779E-08,8.467198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.316342E-06,4.026226E-06,3.595268E-06,3.031881E-06,2.383704E-06,1.727419E-06,1.142620E-06,6.840212E-07,3.675234E-07,1.752955E-07,7.254910E-08,2.421912E-08,4.213098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.866372E-06,3.377688E-06,2.771548E-06,2.109892E-06,1.474260E-06,9.368659E-07,5.370207E-07,2.752018E-07,1.243268E-07,4.781376E-08,1.366682E-08,2.558751E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.881180E-06,3.397372E-06,2.794542E-06,2.133498E-06,1.495559E-06,9.537557E-07,5.487911E-07,2.824107E-07,1.282071E-07,4.964935E-08,1.442995E-08,5.347031E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.305617E-06,4.009210E-06,3.571544E-06,3.002809E-06,2.352396E-06,1.697787E-06,1.117973E-06,6.660036E-07,3.559480E-07,1.687598E-07,6.930600E-08,2.280481E-08,3.671044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.115519E-06,3.722251E-06,3.190597E-06,2.558067E-06,1.895780E-06,1.285504E-06,7.906025E-07,4.374002E-07,2.155615E-07,9.294296E-08,3.329763E-08,7.765191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.072320E-06,3.660280E-06,3.112467E-06,2.471497E-06,1.811476E-06,1.213352E-06,7.363305E-07,4.015226E-07,1.947169E-07,8.229934E-08,2.852115E-08,5.881330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.990732E-06,3.545940E-06,2.971631E-06,2.319030E-06,1.666405E-06,1.092033E-06,6.471594E-07,3.439171E-07,1.620094E-07,6.597723E-08,2.136221E-08,3.121597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.005085E-06,3.565813E-06,2.995813E-06,2.344891E-06,1.690710E-06,1.112108E-06,6.617328E-07,3.532145E-07,1.672223E-07,6.854591E-08,2.247459E-08,3.544959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.942150E-06,3.479395E-06,2.891521E-06,2.234273E-06,1.587594E-06,1.027627E-06,6.009022E-07,3.147187E-07,1.458113E-07,5.807977E-08,1.797816E-08,1.847193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.904800E-06,3.428958E-06,2.831664E-06,2.171840E-06,1.530364E-06,9.815213E-07,5.682580E-07,2.944057E-07,1.347028E-07,5.274074E-08,1.572297E-08,1.010003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
