#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-378', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.448485E-05,2.435031E-05,2.403608E-05,2.339643E-05,2.224737E-05,2.042538E-05,1.787472E-05,1.472140E-05,1.127793E-05,7.955658E-06,5.123075E-06,2.988427E-06,1.566275E-06,7.285349E-07,2.921494E-07,9.111624E-08,1.457293E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.420112E-05,2.372421E-05,2.282171E-05,2.131347E-05,1.908693E-05,1.618242E-05,1.283321E-05,9.418339E-06,6.338644E-06,3.881294E-06,2.146026E-06,1.061345E-06,4.610692E-07,1.669218E-07,3.928639E-08,4.894031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.452989E-05,2.452989E-05,2.450712E-05,2.440785E-05,2.416309E-05,2.364318E-05,2.266936E-05,2.106081E-05,1.871723E-05,1.570519E-05,1.228976E-05,8.872415E-06,5.854912E-06,3.503249E-06,1.885469E-06,9.029889E-07,3.762128E-07,1.268356E-07,2.259444E-08,8.638840E-10
13.91361,42.21472,0.00000,2.428810E-05,2.390367E-05,2.314815E-05,2.183718E-05,1.982816E-05,1.710823E-05,1.385403E-05,1.041229E-05,7.193530E-06,4.530988E-06,2.582425E-06,1.320483E-06,5.971312E-07,2.300988E-07,6.523013E-08,1.011733E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.452989E-05,2.451737E-05,2.444030E-05,2.423850E-05,2.379757E-05,2.294789E-05,2.150356E-05,1.933756E-05,1.647131E-05,1.312392E-05,9.673259E-06,6.532929E-06,4.009515E-06,2.218901E-06,1.096703E-06,4.754938E-07,1.717249E-07,4.050045E-08,3.410454E-09,0.000000E+00
13.93556,41.77778,0.00000,2.452989E-05,2.452989E-05,2.452989E-05,2.450639E-05,2.440441E-05,2.415477E-05,2.362547E-05,2.263620E-05,2.100610E-05,1.863778E-05,1.560359E-05,1.217537E-05,8.759013E-06,5.755935E-06,3.427197E-06,1.834025E-06,8.723560E-07,3.601565E-07,1.194278E-07,1.958641E-08
13.94250,41.76722,0.00000,2.452989E-05,2.452989E-05,2.452989E-05,2.449463E-05,2.437218E-05,2.408236E-05,2.348223E-05,2.238674E-05,2.062357E-05,1.812123E-05,1.498927E-05,1.153188E-05,8.165272E-06,5.273299E-06,3.081536E-06,1.615889E-06,7.510473E-07,3.007029E-07,9.374651E-08,1.273622E-08
13.96083,41.97556,0.00000,2.452989E-05,2.452989E-05,2.452989E-05,2.450700E-05,2.440608E-05,2.415858E-05,2.363311E-05,2.264967E-05,2.102702E-05,1.866639E-05,1.563805E-05,1.221191E-05,8.793148E-06,5.784025E-06,3.447559E-06,1.847030E-06,8.796752E-07,3.637862E-07,1.210142E-07,2.019742E-08
13.96222,42.17833,0.00000,2.439909E-05,2.414483E-05,2.361016E-05,2.261779E-05,2.099171E-05,1.863868E-05,1.563096E-05,1.223392E-05,8.842891E-06,5.850315E-06,3.514996E-06,1.903126E-06,9.189385E-07,3.872534E-07,1.330941E-07,2.732795E-08,2.463326E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.452989E-05,2.452989E-05,2.452989E-05,2.452928E-05,2.448102E-05,2.433565E-05,2.400155E-05,2.332484E-05,2.211677E-05,2.021573E-05,1.757852E-05,1.435310E-05,1.087490E-05,7.567484E-06,4.794032E-06,2.742943E-06,1.405087E-06,6.353871E-07,2.447754E-07,6.991188E-08
13.99056,41.75972,0.00000,2.452989E-05,2.452989E-05,2.452892E-05,2.448128E-05,2.433655E-05,2.400413E-05,2.333103E-05,2.212944E-05,2.023802E-05,1.761244E-05,1.439791E-05,1.092642E-05,7.619165E-06,4.839314E-06,2.777640E-06,1.428359E-06,6.490582E-07,2.518142E-07,7.308959E-08,8.247090E-09
13.99389,42.05222,0.00000,2.452989E-05,2.451518E-05,2.443366E-05,2.422299E-05,2.376565E-05,2.289003E-05,2.141120E-05,1.920764E-05,1.631026E-05,1.294798E-05,9.503819E-06,6.389059E-06,3.901795E-06,2.147771E-06,1.055273E-06,4.542069E-07,1.620753E-07,3.664098E-08,2.946615E-09,0.000000E+00
14.00083,42.15944,0.00000,2.443645E-05,2.423037E-05,2.378278E-05,2.292485E-05,2.147329E-05,1.930482E-05,1.644379E-05,1.310913E-05,9.674670E-06,6.548239E-06,4.032150E-06,2.241612E-06,1.114669E-06,4.872634E-07,1.782535E-07,4.360413E-08,5.138689E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.452989E-05,2.452989E-05,2.451152E-05,2.442106E-05,2.419335E-05,2.370423E-05,2.277783E-05,2.123051E-05,1.895111E-05,1.598914E-05,1.259349E-05,9.158703E-06,6.092724E-06,3.677367E-06,1.997848E-06,9.669332E-07,4.082933E-07,1.410273E-07,2.813077E-08,1.492299E-09
14.02889,42.12667,0.00000,2.448364E-05,2.434716E-05,2.402922E-05,2.338325E-05,2.222507E-05,2.039212E-05,1.783097E-05,1.467065E-05,1.122600E-05,7.908773E-06,5.085714E-06,2.962146E-06,1.549953E-06,7.195836E-07,2.878136E-07,8.926122E-08,1.406366E-08,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.452989E-05,2.452989E-05,2.449595E-05,2.437713E-05,2.409391E-05,2.350602E-05,2.242989E-05,2.069254E-05,1.821835E-05,1.510975E-05,1.166355E-05,8.292027E-06,5.380787E-06,3.161822E-06,1.668706E-06,7.816479E-07,3.163157E-07,1.007610E-07,1.543014E-08,0.000000E+00
14.04028,41.74750,0.00000,2.452989E-05,2.452989E-05,2.450703E-05,2.440759E-05,2.416250E-05,2.364199E-05,2.266727E-05,2.105755E-05,1.871277E-05,1.569980E-05,1.228402E-05,8.867040E-06,5.850472E-06,3.500016E-06,1.883394E-06,9.018147E-07,3.756270E-07,1.265778E-07,2.249443E-08,8.525290E-10
14.04500,42.01250,0.00000,2.452989E-05,2.452985E-05,2.448626E-05,2.435121E-05,2.403673E-05,2.339491E-05,2.223974E-05,2.040591E-05,1.783771E-05,1.466439E-05,1.120434E-05,7.874720E-06,5.046506E-06,2.925753E-06,1.521715E-06,7.009399E-07,2.772350E-07,8.407068E-08,1.107586E-08,0.000000E+00
14.06528,41.89056,0.00000,2.452989E-05,2.452989E-05,2.452989E-05,2.452510E-05,2.446224E-05,2.428987E-05,2.390335E-05,2.313945E-05,2.180866E-05,1.976494E-05,1.699784E-05,1.369449E-05,1.021708E-05,6.988868E-06,4.345774E-06,2.437064E-06,1.221225E-06,5.380251E-07,1.993533E-07,5.124157E-08
14.06806,41.87139,0.00000,2.452989E-05,2.452989E-05,2.452989E-05,2.452293E-05,2.445473E-05,2.427187E-05,2.386537E-05,2.306893E-05,2.169340E-05,1.959906E-05,1.678767E-05,1.346001E-05,9.986712E-06,6.789542E-06,4.193872E-06,2.335094E-06,1.160926E-06,5.066116E-07,1.849347E-07,4.541039E-08
14.08056,41.84889,0.00000,2.452989E-05,2.452989E-05,2.452989E-05,2.450624E-05,2.440398E-05,2.415380E-05,2.362354E-05,2.263279E-05,2.100081E-05,1.863056E-05,1.559490E-05,1.216616E-05,8.750416E-06,5.748866E-06,3.422076E-06,1.830757E-06,8.705185E-07,3.592460E-07,1.190302E-07,1.943339E-08
14.13861,41.98500,0.00000,2.452989E-05,2.451857E-05,2.444395E-05,2.424707E-05,2.381530E-05,2.298018E-05,2.155538E-05,1.941082E-05,1.656258E-05,1.322415E-05,9.770266E-06,6.615707E-06,4.071801E-06,2.260233E-06,1.120894E-06,4.879843E-07,1.774143E-07,4.278693E-08,3.748175E-09,0.000000E+00
14.16000,42.00444,0.00000,2.452989E-05,2.448910E-05,2.436014E-05,2.405695E-05,2.343530E-05,2.231089E-05,2.051642E-05,1.798911E-05,1.484735E-05,1.139936E-05,8.058074E-06,5.198555E-06,3.036963E-06,1.593450E-06,7.417452E-07,2.977022E-07,9.312195E-08,1.428211E-08,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.452189E-05,2.445533E-05,2.427439E-05,2.387311E-05,2.308804E-05,2.173285E-05,1.966836E-05,1.689225E-05,1.359645E-05,1.014125E-05,6.941907E-06,4.324918E-06,2.433569E-06,1.225654E-06,5.438616E-07,2.037168E-07,5.371276E-08,6.380716E-09,0.000000E+00,0.000000E+00
