#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-536', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.089458E-05,1.915217E-05,1.675449E-05,1.382849E-05,1.065795E-05,7.603590E-06,4.984348E-06,2.982651E-06,1.618070E-06,7.877116E-07,3.365555E-07,1.177074E-07,3.135423E-08,6.002145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.063686E-05,1.877929E-05,1.627710E-05,1.328699E-05,1.011308E-05,7.116600E-06,4.597215E-06,2.708605E-06,1.445157E-06,6.904041E-07,2.877024E-07,9.583037E-08,2.565141E-08,3.812185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.069014E-05,1.885572E-05,1.637412E-05,1.339612E-05,1.022199E-05,7.213146E-06,4.673354E-06,2.762083E-06,1.478641E-06,7.091058E-07,2.970219E-07,9.997306E-08,2.673252E-08,4.223885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.055206E-05,1.865833E-05,1.612439E-05,1.311616E-05,9.943515E-06,6.967054E-06,4.479877E-06,2.626599E-06,1.394058E-06,6.619987E-07,2.736131E-07,8.959617E-08,2.402344E-08,3.195458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.053903E-05,1.863981E-05,1.610110E-05,1.309021E-05,9.917852E-06,6.944504E-06,4.462247E-06,2.614320E-06,1.386433E-06,6.577744E-07,2.715247E-07,8.867509E-08,2.378281E-08,3.104635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.938016E-05,1.706120E-05,1.419561E-05,1.104940E-05,7.975795E-06,5.300130E-06,3.221756E-06,1.779611E-06,8.850307E-07,3.887828E-07,1.426443E-07,3.984413E-08,9.339035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.925126E-05,1.689296E-05,1.400099E-05,1.084958E-05,7.793433E-06,5.151963E-06,3.114433E-06,1.710231E-06,8.449694E-07,3.681161E-07,1.331211E-07,3.725011E-08,8.310424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.007041E-05,1.798605E-05,1.529357E-05,1.220590E-05,9.058182E-06,6.201552E-06,3.890679E-06,2.222430E-06,1.146747E-06,5.269363E-07,2.077741E-07,6.263214E-08,1.652971E-08,4.110523E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.018547E-05,1.814449E-05,1.548674E-05,1.241473E-05,9.258627E-06,6.372632E-06,4.020689E-06,2.310503E-06,1.199980E-06,5.556576E-07,2.216077E-07,6.787631E-08,1.808746E-08,9.819751E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.978896E-05,1.760384E-05,1.483385E-05,1.171549E-05,8.593525E-06,5.809964E-06,3.596745E-06,2.025687E-06,1.029218E-06,4.642472E-07,1.779188E-07,5.139542E-08,1.320224E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.878218E-05,1.629144E-05,1.331710E-05,1.015920E-05,7.173637E-06,4.656364E-06,2.760978E-06,1.485150E-06,7.169012E-07,3.029933E-07,1.035360E-07,2.917426E-08,5.159780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.991028E-05,1.776769E-05,1.502986E-05,1.192347E-05,8.789548E-06,5.974312E-06,3.719487E-06,2.107439E-06,1.077818E-06,4.900469E-07,1.901479E-07,5.598420E-08,1.455927E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.984996E-05,1.768606E-05,1.493201E-05,1.181944E-05,8.691309E-06,5.891792E-06,3.657745E-06,2.066243E-06,1.053285E-06,4.770014E-07,1.839540E-07,5.365753E-08,1.387088E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.965257E-05,1.742122E-05,1.461721E-05,1.148751E-05,8.380382E-06,5.632664E-06,3.465344E-06,1.938821E-06,9.779527E-07,4.372279E-07,1.652020E-07,4.664534E-08,1.180041E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.960474E-05,1.735756E-05,1.454213E-05,1.140896E-05,8.307360E-06,5.572258E-06,3.420817E-06,1.909541E-06,9.607616E-07,4.282130E-07,1.609803E-07,4.507350E-08,1.133722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.823912E-05,1.561447E-05,1.256852E-05,9.423744E-06,6.530620E-06,4.155277E-06,2.412457E-06,1.268568E-06,5.965777E-07,2.432298E-07,7.789280E-08,2.191340E-08,2.402098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.825660E-05,1.563595E-05,1.259194E-05,9.446448E-06,6.550207E-06,4.170342E-06,2.422803E-06,1.274918E-06,6.000623E-07,2.449397E-07,7.855933E-08,2.211887E-08,2.479048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.936091E-05,1.703599E-05,1.416635E-05,1.101926E-05,7.948205E-06,5.277645E-06,3.205421E-06,1.769021E-06,8.788984E-07,3.856105E-07,1.411785E-07,3.944504E-08,9.180291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.879482E-05,1.630743E-05,1.333505E-05,1.017710E-05,7.189502E-06,4.668895E-06,2.769809E-06,1.490709E-06,7.200278E-07,3.045652E-07,1.042422E-07,2.936732E-08,5.234122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.868561E-05,1.616958E-05,1.318075E-05,1.002369E-05,7.053833E-06,4.561991E-06,2.694650E-06,1.443513E-06,6.935400E-07,2.912774E-07,9.828619E-08,2.773865E-08,4.608522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.846135E-05,1.588911E-05,1.286962E-05,9.717081E-06,6.784974E-06,4.351889E-06,2.548128E-06,1.352225E-06,6.426997E-07,2.659652E-07,8.702533E-08,2.465682E-08,3.434936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.837442E-05,1.578129E-05,1.275099E-05,9.601123E-06,6.684093E-06,4.273658E-06,2.493976E-06,1.318733E-06,6.241798E-07,2.568094E-07,8.319505E-08,2.354910E-08,3.016510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.819878E-05,1.556496E-05,1.251460E-05,9.371561E-06,6.485664E-06,4.120744E-06,2.388775E-06,1.254052E-06,5.886217E-07,2.393307E-07,7.637406E-08,2.144538E-08,2.227077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.810403E-05,1.544907E-05,1.238884E-05,9.250259E-06,6.381500E-06,4.040986E-06,2.334244E-06,1.220729E-06,5.704110E-07,2.304316E-07,7.291423E-08,2.038008E-08,1.830014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
