#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-597', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.366467E-06,6.308077E-06,6.181391E-06,5.939497E-06,5.533034E-06,4.931962E-06,4.149719E-06,3.253797E-06,2.350745E-06,1.549678E-06,9.243068E-07,4.946536E-07,2.348735E-07,9.664469E-08,3.191697E-08,5.243706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.297460E-06,6.159783E-06,5.900851E-06,5.472284E-06,4.848035E-06,4.047817E-06,3.145059E-06,2.248767E-06,1.465626E-06,8.634213E-07,4.558922E-07,2.131860E-07,8.598027E-08,2.730816E-08,3.493213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.381442E-06,6.344112E-06,6.257625E-06,6.081290E-06,5.764896E-06,5.265294E-06,4.571024E-06,3.721949E-06,2.808097E-06,1.942491E-06,1.220922E-06,6.915653E-07,3.498003E-07,1.556162E-07,5.852021E-08,1.579479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.302998E-06,6.171013E-06,5.920863E-06,5.503626E-06,4.891174E-06,4.100001E-06,3.200536E-06,2.300600E-06,1.508187E-06,8.941356E-07,4.753718E-07,2.240436E-07,9.129895E-08,2.959792E-08,4.359554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.369346E-06,6.314829E-06,6.195311E-06,5.964719E-06,5.573197E-06,4.988170E-06,4.218851E-06,3.328525E-06,2.421736E-06,1.608949E-06,9.677972E-07,5.226992E-07,2.507681E-07,1.045616E-07,3.538255E-08,6.576966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.283213E-06,6.131275E-06,5.850717E-06,5.394801E-06,4.742787E-06,3.922173E-06,3.013234E-06,2.127211E-06,1.367115E-06,7.932571E-07,4.119711E-07,1.890228E-07,7.429701E-08,2.234341E-08,1.639013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.267472E-06,6.100356E-06,5.797339E-06,5.313813E-06,4.634793E-06,3.795609E-06,2.882874E-06,2.009205E-06,1.273232E-06,7.276129E-07,3.716316E-07,1.672361E-07,6.395571E-08,1.802936E-08,5.732381E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.355204E-06,6.282266E-06,6.129400E-06,5.847452E-06,5.389802E-06,4.736065E-06,3.914226E-06,3.004977E-06,2.119672E-06,1.361066E-06,7.889909E-07,4.093271E-07,1.875826E-07,7.360761E-08,2.205338E-08,1.531780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.296061E-06,6.156959E-06,5.895842E-06,5.464478E-06,4.837343E-06,4.034946E-06,3.131441E-06,2.236106E-06,1.455279E-06,8.559910E-07,4.512027E-07,2.105849E-07,8.471227E-08,2.676494E-08,3.288682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.339508E-06,6.247586E-06,6.062055E-06,5.732504E-06,5.217354E-06,4.508666E-06,3.650666E-06,2.736482E-06,1.879259E-06,1.171855E-06,6.581030E-07,3.297445E-07,1.450520E-07,5.362967E-08,1.380507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.216449E-06,6.003550E-06,5.635888E-06,5.077122E-06,4.329776E-06,3.450096E-06,2.538835E-06,1.708077E-06,1.041548E-06,5.709231E-07,2.784809E-07,1.185581E-07,4.159532E-08,9.000636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.330085E-06,6.227344E-06,6.023833E-06,5.669075E-06,5.124843E-06,4.390085E-06,3.517079E-06,2.604217E-06,1.764166E-06,1.083835E-06,5.989420E-07,2.947968E-07,1.269082E-07,4.535098E-08,1.048519E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.277925E-06,6.120823E-06,5.832564E-06,5.367089E-06,4.705611E-06,3.878340E-06,2.967814E-06,2.085849E-06,1.334012E-06,7.699729E-07,3.975778E-07,1.812033E-07,7.056361E-08,2.077685E-08,1.061308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.320704E-06,6.207546E-06,5.987114E-06,5.609222E-06,5.039099E-06,4.282129E-06,3.397620E-06,2.488043E-06,1.664871E-06,1.009248E-06,5.497013E-07,2.662269E-07,1.123397E-07,3.882196E-08,7.913599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.272669E-06,6.110501E-06,5.814745E-06,5.340059E-06,4.669575E-06,3.836119E-06,2.924337E-06,2.046504E-06,1.302719E-06,7.481004E-07,3.841417E-07,1.739495E-07,6.712192E-08,1.934172E-08,5.353811E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.137196E-06,5.861054E-06,5.410660E-06,4.764172E-06,3.947514E-06,3.039625E-06,2.151367E-06,1.386546E-06,8.069932E-07,4.205052E-07,1.936826E-07,7.653309E-08,2.328644E-08,1.988532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.145307E-06,5.875278E-06,5.432581E-06,4.793862E-06,3.982855E-06,3.076595E-06,2.185355E-06,1.414008E-06,8.264943E-07,4.326753E-07,2.003573E-07,7.975044E-08,2.464936E-08,2.495943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.292539E-06,6.149876E-06,5.883323E-06,5.445029E-06,4.810791E-06,4.003089E-06,3.097849E-06,2.204976E-06,1.429926E-06,8.378440E-07,4.397873E-07,2.042740E-07,8.164606E-08,2.545567E-08,2.797357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.246001E-06,6.059034E-06,5.727446E-06,5.209912E-06,4.499044E-06,3.639731E-06,2.725561E-06,1.869672E-06,1.164459E-06,6.530894E-07,3.267573E-07,1.434878E-07,5.290983E-08,1.351394E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.232053E-06,6.032661E-06,5.683619E-06,5.145902E-06,4.416882E-06,3.547045E-06,2.633669E-06,1.789605E-06,1.103146E-06,6.118251E-07,3.023504E-07,1.308004E-07,4.711357E-08,1.118669E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.201243E-06,5.975549E-06,5.590575E-06,5.012676E-06,4.249222E-06,3.361603E-06,2.453399E-06,1.635585E-06,9.874905E-07,5.354951E-07,2.580751E-07,1.082286E-07,3.699992E-08,7.203893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.178555E-06,5.934391E-06,5.524954E-06,4.920725E-06,4.135985E-06,3.239044E-06,2.336818E-06,1.538123E-06,9.158817E-07,4.892548E-07,2.318330E-07,9.513985E-08,3.126240E-08,4.993480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.146132E-06,5.876727E-06,5.434821E-06,4.796904E-06,3.986486E-06,3.080405E-06,2.188868E-06,1.416855E-06,8.285214E-07,4.339440E-07,2.010552E-07,8.008777E-08,2.479267E-08,2.549448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.124932E-06,5.839686E-06,5.377940E-06,4.720140E-06,3.895438E-06,2.985496E-06,2.101920E-06,1.346848E-06,7.789842E-07,4.031373E-07,1.842177E-07,7.199998E-08,2.137837E-08,1.282694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
