#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-652', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.512863E-06,5.291943E-06,4.922567E-06,4.379056E-06,3.675240E-06,2.873149E-06,2.068694E-06,1.358637E-06,8.070708E-07,4.300082E-07,2.031593E-07,8.305335E-08,2.709161E-08,4.145353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.583855E-06,5.423397E-06,5.136569E-06,4.685348E-06,4.060658E-06,3.299539E-06,2.483419E-06,1.713280E-06,1.073695E-06,6.062404E-07,3.055708E-07,1.353760E-07,5.059372E-08,1.342648E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.352698E-06,5.019691E-06,4.515520E-06,3.843759E-06,3.056053E-06,2.243173E-06,1.504924E-06,9.148684E-07,4.998246E-07,2.429011E-07,1.029363E-07,3.583457E-08,7.524278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.557798E-06,5.374102E-06,5.054606E-06,4.565572E-06,3.906818E-06,3.125877E-06,2.311120E-06,1.563034E-06,9.585457E-07,5.286765E-07,2.596510E-07,1.114824E-07,3.966667E-08,9.034450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.386185E-06,5.074488E-06,4.594325E-06,3.943364E-06,3.166699E-06,2.351195E-06,1.597609E-06,9.847611E-07,5.461457E-07,2.698816E-07,1.167480E-07,4.204848E-08,9.981297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.829074E-06,4.251211E-06,3.521593E-06,2.710856E-06,1.918029E-06,1.235706E-06,7.189157E-07,3.744472E-07,1.723821E-07,6.806945E-08,2.068015E-08,1.734193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.794257E-06,4.204414E-06,3.466312E-06,2.653465E-06,1.865666E-06,1.193718E-06,6.893256E-07,3.561208E-07,1.624067E-07,6.329756E-08,1.867395E-08,9.929364E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.227022E-06,4.821663E-06,4.241214E-06,3.509741E-06,2.698508E-06,1.906723E-06,1.226608E-06,7.124812E-07,3.704480E-07,1.701975E-07,6.702076E-08,2.023770E-08,1.570144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.483414E-06,5.239724E-06,4.841189E-06,4.267596E-06,3.541067E-06,2.731198E-06,1.936703E-06,1.250772E-06,7.295982E-07,3.811040E-07,1.760276E-07,6.982404E-08,2.142231E-08,2.010086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.129168E-06,4.674394E-06,4.046410E-06,3.283251E-06,2.467055E-06,1.698831E-06,1.062483E-06,5.985945E-07,3.009883E-07,1.329623E-07,4.947638E-08,1.297191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.717528E-06,4.102733E-06,3.347887E-06,2.532245E-06,1.756615E-06,1.107497E-06,6.294126E-07,3.195312E-07,1.427678E-07,5.403338E-08,1.483316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.306511E-06,4.945604E-06,4.411072E-06,3.714344E-06,2.915124E-06,2.108292E-06,1.391467E-06,8.309919E-07,4.453265E-07,2.117801E-07,8.731725E-08,2.894504E-08,4.853402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.421967E-06,5.134157E-06,4.681776E-06,4.056007E-06,3.294218E-06,2.478068E-06,1.708551E-06,1.070022E-06,6.037336E-07,3.040670E-07,1.345832E-07,5.022642E-08,1.327692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.210425E-06,4.796296E-06,4.207143E-06,3.469522E-06,2.656783E-06,1.868681E-06,1.196125E-06,6.910148E-07,3.571625E-07,1.629713E-07,6.356647E-08,1.878653E-08,1.034350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.352989E-06,5.020164E-06,4.516193E-06,3.844602E-06,3.056983E-06,2.244073E-06,1.505689E-06,9.154403E-07,5.002003E-07,2.431180E-07,1.030464E-07,3.588366E-08,7.543515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.601160E-06,3.952086E-06,3.176481E-06,2.360836E-06,1.605960E-06,9.911189E-07,5.503994E-07,2.723827E-07,1.180404E-07,4.263544E-08,1.021557E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.622577E-06,3.979505E-06,3.207330E-06,2.391340E-06,1.632470E-06,1.011365E-06,5.639890E-07,2.803991E-07,1.221964E-07,4.452898E-08,1.097378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.177144E-06,4.745922E-06,4.140133E-06,3.391183E-06,2.576293E-06,1.795999E-06,1.138445E-06,6.507849E-07,3.325028E-07,1.496868E-07,5.727687E-08,1.616944E-08,7.730461E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.921196E-06,4.377157E-06,3.672928E-06,2.870675E-06,2.066369E-06,1.356716E-06,8.056759E-07,4.291181E-07,2.026601E-07,8.280732E-08,2.698504E-08,4.104784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.876363E-06,4.315467E-06,3.598326E-06,2.791389E-06,1.992311E-06,1.295922E-06,7.618154E-07,4.013081E-07,1.871631E-07,7.521781E-08,2.371842E-08,2.869118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.808699E-06,4.223774E-06,3.489122E-06,2.677082E-06,1.887157E-06,1.210905E-06,7.014052E-07,3.635821E-07,1.664571E-07,6.522993E-08,1.948416E-08,1.291487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.987427E-06,4.469749E-06,3.786692E-06,2.993523E-06,2.182956E-06,1.453960E-06,8.769617E-07,4.750451E-07,2.286653E-07,9.574863E-08,3.264513E-08,6.280463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.984329E-06,4.465376E-06,3.781269E-06,2.987613E-06,2.177296E-06,1.449196E-06,8.734368E-07,4.727534E-07,2.273558E-07,9.509107E-08,3.235493E-08,6.167908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.990553E-06,4.474164E-06,3.792172E-06,2.999501E-06,2.188688E-06,1.458789E-06,8.805373E-07,4.773721E-07,2.299961E-07,9.641754E-08,3.294061E-08,6.395176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
