#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-657', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.762921E-06,2.711711E-06,2.612549E-06,2.443568E-06,2.190152E-06,1.855693E-06,1.467218E-06,1.070120E-06,7.128909E-07,4.300723E-07,2.330204E-07,1.121939E-07,4.699385E-08,1.603147E-08,3.092044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.776733E-06,2.741303E-06,2.668289E-06,2.535872E-06,2.324530E-06,2.027678E-06,1.660730E-06,1.261538E-06,8.793523E-07,5.573348E-07,3.185553E-07,1.627348E-07,7.324793E-08,2.802113E-08,7.905665E-09,3.238443E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.729703E-06,2.646016E-06,2.498287E-06,2.268785E-06,1.955013E-06,1.577479E-06,1.177708E-06,8.051634E-07,4.996286E-07,2.791054E-07,1.390314E-07,6.073054E-08,2.221138E-08,5.535706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.771739E-06,2.730385E-06,2.647311E-06,2.500444E-06,2.271943E-06,1.959077E-06,1.582076E-06,1.182279E-06,8.091561E-07,5.026941E-07,2.811738E-07,1.402580E-07,6.136979E-08,2.250417E-08,5.653560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.736857E-06,2.659680E-06,2.521222E-06,2.302620E-06,1.998881E-06,1.627465E-06,1.227767E-06,8.492219E-07,5.337088E-07,3.022738E-07,1.528739E-07,6.799921E-08,2.556580E-08,6.896220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.606117E-06,2.433266E-06,2.175651E-06,1.837754E-06,1.447715E-06,1.051484E-06,6.972419E-07,4.185233E-07,2.255297E-07,1.079241E-07,4.485481E-08,1.508972E-08,2.727651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.597194E-06,2.419079E-06,2.155827E-06,1.813410E-06,1.421441E-06,1.026564E-06,6.764687E-07,4.033048E-07,2.157313E-07,1.023797E-07,4.209761E-08,1.388469E-08,2.264797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.701976E-06,2.594901E-06,2.415454E-06,2.150789E-06,1.807255E-06,1.414833E-06,1.020330E-06,6.712992E-07,3.995376E-07,2.133186E-07,1.010217E-07,4.142588E-08,1.359267E-08,2.153227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.757013E-06,2.699549E-06,2.590549E-06,2.408591E-06,2.141279E-06,1.795674E-06,1.402438E-06,1.008670E-06,6.616607E-07,3.925351E-07,2.088476E-07,9.851284E-08,4.018862E-08,1.305643E-08,1.948974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.679493E-06,2.555188E-06,2.353795E-06,2.066648E-06,1.706337E-06,1.308446E-06,9.217545E-07,5.910208E-07,3.420750E-07,1.771670E-07,8.103116E-08,3.171011E-08,9.442309E-09,5.949355E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.577237E-06,2.387768E-06,2.112650E-06,1.761084E-06,1.365708E-06,9.743923E-07,6.335468E-07,3.722701E-07,1.960098E-07,9.136536E-08,3.669132E-08,1.155248E-08,1.380582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.719670E-06,2.627207E-06,2.467295E-06,2.223906E-06,1.897894E-06,1.513589E-06,1.114900E-06,7.508972E-07,4.584215E-07,2.516047E-07,1.229011E-07,5.241538E-08,1.844410E-08,4.035631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.744385E-06,2.674313E-06,2.546221E-06,2.340154E-06,2.048410E-06,1.684907E-06,1.286316E-06,9.016700E-07,5.750013E-07,3.308457E-07,1.702492E-07,7.728571E-08,2.992793E-08,8.697036E-09,3.210350E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.698215E-06,2.588163E-06,2.404841E-06,2.136097E-06,1.789383E-06,1.395725E-06,1.002375E-06,6.564732E-07,3.887779E-07,2.064560E-07,9.717494E-08,3.953086E-08,1.277222E-08,1.841053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.729765E-06,2.646135E-06,2.498484E-06,2.269074E-06,1.955385E-06,1.577899E-06,1.178126E-06,8.055281E-07,4.999084E-07,2.792940E-07,1.391432E-07,6.078877E-08,2.223803E-08,5.546426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.546215E-06,2.340145E-06,2.048398E-06,1.684893E-06,1.286302E-06,9.016574E-07,5.749913E-07,3.308387E-07,1.702449E-07,7.728339E-08,2.992682E-08,8.696578E-09,3.208669E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.551992E-06,2.348923E-06,2.060119E-06,1.698647E-06,1.300487E-06,9.145148E-07,5.852332E-07,3.380088E-07,1.746563E-07,7.966873E-08,3.106036E-08,9.169982E-09,4.946243E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.690609E-06,2.574654E-06,2.383756E-06,2.107173E-06,1.754512E-06,1.358779E-06,9.679710E-07,6.283171E-07,3.685269E-07,1.936552E-07,9.006365E-08,3.605887E-08,1.128243E-08,1.279243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.629324E-06,2.470751E-06,2.228865E-06,1.904149E-06,1.520521E-06,1.121652E-06,7.566770E-07,4.627698E-07,2.544796E-07,1.245716E-07,5.326846E-08,1.882697E-08,4.186642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.618103E-06,2.452518E-06,2.202825E-06,1.871464E-06,1.484466E-06,1.086698E-06,7.268949E-07,4.404687E-07,2.398034E-07,1.160833E-07,4.895383E-08,1.689951E-08,3.429905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.600905E-06,2.424966E-06,2.164032E-06,1.823461E-06,1.432262E-06,1.036802E-06,6.849816E-07,4.095257E-07,2.197266E-07,1.046348E-07,4.321625E-08,1.437236E-08,2.451641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.645641E-06,2.497662E-06,2.267871E-06,1.953837E-06,1.576151E-06,1.176390E-06,8.040127E-07,4.987460E-07,2.785104E-07,1.386789E-07,6.054702E-08,2.212740E-08,5.501934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.644884E-06,2.496404E-06,2.266031E-06,1.951473E-06,1.573481E-06,1.173740E-06,8.017016E-07,4.969745E-07,2.773170E-07,1.379723E-07,6.017938E-08,2.195929E-08,5.434374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.646404E-06,2.498932E-06,2.269729E-06,1.956226E-06,1.578851E-06,1.179072E-06,8.063540E-07,5.005422E-07,2.797215E-07,1.393966E-07,6.092077E-08,2.229846E-08,5.570739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
