#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-172', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.379934E-04,1.093482E-04,8.062450E-05,5.495519E-05,3.446400E-05,1.981113E-05,1.039301E-05,4.930081E-06,2.057879E-06,7.192305E-07,2.240877E-07,6.774427E-08,1.677679E-08,2.233814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.450999E-04,1.169864E-04,8.791697E-05,6.115077E-05,3.915841E-05,2.299216E-05,1.232721E-05,5.989581E-06,2.583023E-06,9.350814E-07,2.966005E-07,8.804748E-08,2.196155E-08,3.731560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.220335E-04,9.302354E-05,6.577084E-05,4.290791E-05,2.573191E-05,1.413713E-05,7.075188E-06,3.176557E-06,1.218839E-06,4.143301E-07,1.303195E-07,3.680103E-08,8.419091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.407957E-04,1.123314E-04,8.344591E-05,5.733013E-05,3.624740E-05,2.100921E-05,1.111557E-05,5.322878E-06,2.251221E-06,7.984423E-07,2.497263E-07,7.488328E-08,1.868855E-08,2.771872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.233842E-04,9.436328E-05,6.695346E-05,4.383907E-05,2.638773E-05,1.455175E-05,7.311472E-06,3.298514E-06,1.273568E-06,4.330251E-07,1.360265E-07,3.888423E-08,8.989558E-09,9.006251E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.733282E-05,6.099404E-05,3.936062E-05,2.340242E-05,1.278589E-05,6.384534E-06,2.866933E-06,1.121420E-06,3.983950E-07,1.329393E-07,3.888217E-08,9.452894E-09,2.555991E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.533150E-05,5.927944E-05,3.804678E-05,2.249876E-05,1.222556E-05,6.069674E-06,2.705675E-06,1.051238E-06,3.722629E-07,1.244648E-07,3.572472E-08,8.558956E-09,1.201095E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.090369E-04,8.050182E-05,5.502310E-05,3.466919E-05,2.007442E-05,1.064374E-05,5.126839E-06,2.190189E-06,8.005905E-07,2.649704E-07,8.485700E-08,2.233778E-08,3.887763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.295837E-04,1.006095E-04,7.255217E-05,4.831313E-05,2.958394E-05,1.659978E-05,8.493289E-06,3.915490E-06,1.566390E-06,5.385440E-07,1.681558E-07,4.950405E-08,1.190232E-08,8.820569E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.016900E-04,7.370772E-05,4.941948E-05,3.053555E-05,1.733761E-05,9.010501E-06,4.243979E-06,1.755591E-06,6.367281E-07,2.110765E-07,6.652106E-08,1.723649E-08,2.425705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.974765E-05,5.456883E-05,3.448993E-05,2.008602E-05,1.074849E-05,5.249183E-06,2.289692E-06,8.742858E-07,3.051183E-07,1.026773E-07,2.843762E-08,6.274734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.130243E-04,8.427378E-05,5.820302E-05,3.706458E-05,2.169200E-05,1.162690E-05,5.667210E-06,2.460158E-06,9.143861E-07,3.054930E-07,9.678710E-08,2.549432E-08,5.109066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.215804E-04,9.257569E-05,6.537694E-05,4.259884E-05,2.551496E-05,1.400040E-05,6.997493E-06,3.136560E-06,1.201752E-06,4.082269E-07,1.284478E-07,3.611887E-08,8.232409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.052914E-04,7.701322E-05,5.212590E-05,3.251798E-05,1.864138E-05,9.783712E-06,4.659574E-06,1.959136E-06,7.129469E-07,2.363799E-07,7.512536E-08,1.962863E-08,3.107836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.144567E-04,8.564360E-05,5.937009E-05,3.795265E-05,2.229747E-05,1.199819E-05,5.872952E-06,2.563697E-06,9.581709E-07,3.211582E-07,1.016342E-07,2.670233E-08,5.582732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.320587E-05,4.918634E-05,3.052142E-05,1.745349E-05,9.169615E-06,4.388151E-06,1.860141E-06,7.072201E-07,2.471981E-07,8.216553E-08,2.250900E-08,4.014121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.380862E-05,4.967615E-05,3.087830E-05,1.768760E-05,9.308592E-06,4.463248E-06,1.897307E-06,7.216944E-07,2.522320E-07,8.394649E-08,2.302315E-08,4.164558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.016178E-04,7.364195E-05,4.936601E-05,3.049664E-05,1.731219E-05,8.995515E-06,4.235967E-06,1.751686E-06,6.352649E-07,2.105899E-07,6.635568E-08,1.719055E-08,2.412667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.628733E-05,6.009660E-05,3.867166E-05,2.292773E-05,1.249107E-05,6.218630E-06,2.781854E-06,1.084372E-06,3.846021E-07,1.284687E-07,3.721503E-08,8.980713E-09,1.267701E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.393036E-05,5.808730E-05,3.713930E-05,2.187849E-05,1.184317E-05,5.855925E-06,2.596707E-06,1.003906E-06,3.546310E-07,1.187363E-07,3.359711E-08,7.957438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.024768E-05,5.498628E-05,3.480200E-05,2.029572E-05,1.087575E-05,5.319317E-06,2.325003E-06,8.879981E-07,3.107644E-07,1.044463E-07,2.892354E-08,6.467303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.696552E-05,6.067831E-05,3.911792E-05,2.323499E-05,1.268178E-05,6.325890E-06,2.836832E-06,1.108307E-06,3.935135E-07,1.313577E-07,3.829200E-08,9.285697E-09,2.099396E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.599855E-05,5.984938E-05,3.848237E-05,2.279763E-05,1.241045E-05,6.173355E-06,2.758679E-06,1.074288E-06,3.808472E-07,1.272507E-07,3.676140E-08,8.852300E-09,9.179768E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.584082E-05,5.971447E-05,3.837916E-05,2.272674E-05,1.236656E-05,6.148725E-06,2.746078E-06,1.068807E-06,3.788060E-07,1.265884E-07,3.651485E-08,8.782521E-09,7.280543E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
