#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-590', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.822979E-06,6.739002E-06,6.564941E-06,6.247438E-06,5.737759E-06,5.017722E-06,4.122513E-06,3.143005E-06,2.199803E-06,1.400492E-06,8.043647E-07,4.130988E-07,1.870970E-07,7.221431E-08,2.082240E-08,5.909715E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.769678E-06,6.626082E-06,6.354551E-06,5.902692E-06,5.240941E-06,4.388045E-06,3.420633E-06,2.454938E-06,1.606574E-06,9.506731E-07,5.043965E-07,2.371708E-07,9.635351E-08,3.105052E-08,4.400131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.814392E-06,6.720053E-06,6.528191E-06,6.184799E-06,5.643925E-06,4.894183E-06,3.979567E-06,2.997637E-06,2.069879E-06,1.298436E-06,7.339095E-07,3.703510E-07,1.643019E-07,6.153130E-08,1.642219E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.768348E-06,6.623383E-06,6.349738E-06,5.895148E-06,5.230551E-06,4.375467E-06,3.407253E-06,2.442428E-06,1.596294E-06,9.432496E-07,4.996851E-07,2.345430E-07,9.506540E-08,3.049560E-08,4.190034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.802127E-06,6.693567E-06,6.477919E-06,6.100940E-06,5.520979E-06,4.735763E-06,3.800158E-06,2.819068E-06,1.913669E-06,1.178337E-06,6.527567E-07,3.221560E-07,1.391463E-07,4.999145E-08,1.176956E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.577192E-06,6.268596E-06,5.769872E-06,5.060556E-06,4.172725E-06,3.194736E-06,2.246641E-06,1.437763E-06,8.304295E-07,4.291184E-07,1.957499E-07,7.632193E-08,2.253609E-08,1.219301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.549544E-06,6.221048E-06,5.698007E-06,4.965096E-06,4.061284E-06,3.080397E-06,2.143540E-06,1.356057E-06,7.735227E-07,3.942850E-07,1.770108E-07,6.746217E-08,1.885465E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.751798E-06,6.590175E-06,6.291178E-06,5.804389E-06,5.106926E-06,4.227472E-06,3.251542E-06,2.298442E-06,1.479278E-06,8.596697E-07,4.472182E-07,2.055964E-07,8.102958E-08,2.451416E-08,1.949758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.742472E-06,6.571748E-06,6.259176E-06,5.755547E-06,5.041413E-06,4.150243E-06,3.171530E-06,2.225590E-06,1.420981E-06,8.186712E-07,4.218782E-07,1.918319E-07,7.445854E-08,2.175725E-08,9.332068E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.710236E-06,6.509417E-06,6.153248E-06,5.597323E-06,4.833690E-06,3.910554E-06,2.928444E-06,2.008908E-06,1.251220E-06,7.017751E-07,3.511302E-07,1.541980E-07,5.686340E-08,1.452692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.467473E-06,6.083757E-06,5.496140E-06,4.704206E-06,3.764923E-06,2.784493E-06,1.883853E-06,1.155739E-06,6.377044E-07,3.133446E-07,1.346132E-07,4.794184E-08,1.095512E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.735317E-06,6.557738E-06,6.235066E-06,5.719082E-06,4.992942E-06,4.093619E-06,3.113396E-06,2.173137E-06,1.379386E-06,7.896836E-07,4.041239E-07,1.822751E-07,6.993758E-08,1.987764E-08,2.464253E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.707202E-06,6.503650E-06,6.143612E-06,5.583175E-06,4.815434E-06,3.889851E-06,2.907810E-06,1.990835E-06,1.237307E-06,6.923625E-07,3.455338E-07,1.512738E-07,5.552049E-08,1.398494E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.702133E-06,6.494049E-06,6.127630E-06,5.559794E-06,4.785373E-06,3.855883E-06,2.874078E-06,1.961396E-06,1.214727E-06,6.771418E-07,3.365168E-07,1.465791E-07,5.337238E-08,1.312112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.682888E-06,6.457975E-06,6.068203E-06,5.473754E-06,4.675890E-06,3.733446E-06,2.753741E-06,1.857449E-06,1.135815E-06,6.244916E-07,3.056439E-07,1.306688E-07,4.616628E-08,1.025268E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.347688E-06,5.891940E-06,5.226137E-06,4.370131E-06,3.401583E-06,2.437133E-06,1.591949E-06,9.401159E-07,4.976987E-07,2.334365E-07,9.452365E-08,3.026251E-08,4.101893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.361137E-06,5.913035E-06,5.255218E-06,4.405363E-06,3.439096E-06,2.472236E-06,1.620817E-06,9.609802E-07,5.109516E-07,2.408346E-07,9.815320E-08,3.182744E-08,4.694894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.660097E-06,6.415969E-06,6.000156E-06,5.376877E-06,4.554676E-06,3.600152E-06,2.624918E-06,1.748028E-06,1.054132E-06,5.709015E-07,2.747436E-07,1.150098E-07,3.919211E-08,7.522803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.544305E-06,6.212117E-06,5.684627E-06,4.947480E-06,4.040900E-06,3.059668E-06,2.125014E-06,1.341506E-06,7.634785E-07,3.881917E-07,1.737621E-07,6.593994E-08,1.822781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.517365E-06,6.166570E-06,5.616948E-06,4.859097E-06,3.939462E-06,2.957350E-06,2.034311E-06,1.270840E-06,7.150920E-07,3.590741E-07,1.583627E-07,5.878222E-08,1.530390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.465495E-06,6.080512E-06,5.491461E-06,4.698278E-06,3.758323E-06,2.778035E-06,1.878298E-06,1.151541E-06,6.349159E-07,3.117167E-07,1.337780E-07,4.756527E-08,1.080590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.484195E-06,6.111300E-06,5.536012E-06,4.754933E-06,3.821643E-06,2.840229E-06,1.931987E-06,1.192272E-06,6.620735E-07,3.276304E-07,1.419733E-07,5.127439E-08,1.228125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.449050E-06,6.053644E-06,5.452883E-06,4.649595E-06,3.704332E-06,2.725411E-06,1.833221E-06,1.117606E-06,6.124642E-07,2.986620E-07,1.271069E-07,4.456922E-08,9.623374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.428877E-06,6.020941E-06,5.406290E-06,4.591254E-06,3.640131E-06,2.663319E-06,1.780445E-06,1.078183E-06,5.865829E-07,2.837294E-07,1.195351E-07,4.119496E-08,8.301852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
