#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-496', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.953227E-06,7.725557E-06,7.324692E-06,6.700840E-06,5.842136E-06,4.795981E-06,3.667066E-06,2.587228E-06,1.671017E-06,9.810149E-07,5.195311E-07,2.453203E-07,1.005319E-07,3.259253E-08,7.399369E-09,5.287747E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.038621E-06,7.892701E-06,7.613392E-06,7.141132E-06,6.435388E-06,5.502670E-06,4.411815E-06,3.282070E-06,2.245331E-06,1.401812E-06,7.929880E-07,4.030019E-07,1.812307E-07,6.925257E-08,1.904846E-08,3.872456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.740243E-06,7.350233E-06,6.740259E-06,5.896146E-06,4.861701E-06,3.738098E-06,2.655413E-06,1.729128E-06,1.024964E-06,5.490084E-07,2.628404E-07,1.097521E-07,3.688530E-08,8.925100E-09,1.097885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.010059E-06,7.835182E-06,7.511242E-06,6.981066E-06,6.213950E-06,5.232042E-06,4.119430E-06,3.002625E-06,2.008909E-06,1.224635E-06,6.753102E-07,3.336997E-07,1.450313E-07,5.247891E-08,1.215368E-08,2.313088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.790893E-06,7.435684E-06,6.867544E-06,6.063683E-06,5.056718E-06,3.939030E-06,2.838826E-06,1.877582E-06,1.131594E-06,6.170186E-07,3.013784E-07,1.291582E-07,4.556954E-08,1.107936E-08,1.917140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.985359E-06,6.227301E-06,5.258547E-06,4.160338E-06,3.054664E-06,2.064871E-06,1.276191E-06,7.163200E-07,3.620052E-07,1.620403E-07,6.139805E-08,1.654019E-08,4.063577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.935276E-06,6.159633E-06,5.177629E-06,4.074595E-06,2.974056E-06,1.997558E-06,1.226206E-06,6.832839E-07,3.425589E-07,1.518422E-07,5.663368E-08,1.525248E-08,3.549299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.573924E-06,7.081536E-06,6.356730E-06,5.412072E-06,4.320952E-06,3.202968E-06,2.185835E-06,1.363427E-06,7.720029E-07,3.934969E-07,1.778381E-07,6.843498E-08,1.902777E-08,4.488946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.923515E-06,7.670263E-06,7.233903E-06,6.569242E-06,5.673619E-06,4.605198E-06,3.475963E-06,2.417730E-06,1.537802E-06,8.881778E-07,4.621315E-07,2.138217E-07,8.518708E-08,2.595612E-08,5.825962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.436111E-06,6.869917E-06,6.069532E-06,5.067269E-06,3.954382E-06,2.857521E-06,1.896981E-06,1.148917E-06,6.304125E-07,3.103813E-07,1.344335E-07,4.826940E-08,1.237632E-08,2.418393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.831980E-06,6.022048E-06,5.015397E-06,3.905043E-06,2.816801E-06,1.867967E-06,1.131213E-06,6.212908E-07,3.065178E-07,1.331710E-07,4.801543E-08,1.292141E-08,2.630736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.691783E-06,7.270196E-06,6.623523E-06,5.745668E-06,4.690118E-06,3.564871E-06,2.500427E-06,1.606133E-06,9.383182E-07,4.947888E-07,2.326887E-07,9.484801E-08,3.033699E-08,7.299147E-09,4.917416E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.848240E-06,7.534974E-06,7.019300E-06,6.268587E-06,5.301325E-06,4.197414E-06,3.080550E-06,2.078027E-06,1.279039E-06,7.132942E-07,3.572088E-07,1.579209E-07,5.873467E-08,1.483918E-08,3.187806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.559635E-06,7.059178E-06,6.325821E-06,5.374285E-06,4.280060E-06,3.163759E-06,2.152490E-06,1.338253E-06,7.551173E-07,3.834281E-07,1.724987E-07,6.591666E-08,1.797158E-08,4.226442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.759732E-06,7.382885E-06,6.788558E-06,5.959278E-06,4.934684E-06,3.812781E-06,2.723124E-06,1.783568E-06,1.063809E-06,5.736231E-07,2.766985E-07,1.166860E-07,3.996856E-08,9.690237E-09,1.386858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.668065E-06,5.808799E-06,4.769702E-06,3.654034E-06,2.589121E-06,1.684382E-06,9.994768E-07,5.370914E-07,2.585568E-07,1.088195E-07,3.699662E-08,9.938503E-09,1.481108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.701366E-06,5.851643E-06,4.818525E-06,3.703374E-06,2.633398E-06,1.719709E-06,1.024565E-06,5.529633E-07,2.675068E-07,1.133186E-07,3.901224E-08,1.048430E-08,1.689118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.517397E-06,6.993674E-06,6.236060E-06,5.265498E-06,4.163341E-06,3.052782E-06,2.058890E-06,1.268159E-06,7.084734E-07,3.558309E-07,1.579760E-07,5.911882E-08,1.518682E-08,3.523200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.149026E-06,6.453179E-06,5.534398E-06,4.458777E-06,3.341036E-06,2.308881E-06,1.461016E-06,8.408820E-07,4.367500E-07,2.019893E-07,8.041637E-08,2.430380E-08,6.156630E-09,7.283885E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.083470E-06,6.361796E-06,5.421700E-06,4.335680E-06,3.221809E-06,2.206365E-06,1.382676E-06,7.876296E-07,4.045265E-07,1.846252E-07,7.208327E-08,2.074332E-08,5.232084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.985866E-06,6.227990E-06,5.259374E-06,4.161219E-06,3.055496E-06,2.065569E-06,1.276711E-06,7.166655E-07,3.622094E-07,1.621478E-07,6.144850E-08,1.655382E-08,4.069045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.258589E-06,6.608850E-06,5.730039E-06,4.676493E-06,3.555812E-06,2.496918E-06,1.607275E-06,9.420496E-07,4.990236E-07,2.361169E-07,9.706966E-08,3.153804E-08,8.035181E-09,7.647425E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.257154E-06,6.606785E-06,5.727413E-06,4.673535E-06,3.552861E-06,2.494304E-06,1.605220E-06,9.406122E-07,4.981294E-07,2.356218E-07,9.682556E-08,3.143093E-08,8.007370E-09,7.543843E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.267752E-06,6.622046E-06,5.746845E-06,4.695441E-06,3.574746E-06,2.513703E-06,1.620492E-06,9.513014E-07,5.047856E-07,2.393111E-07,9.864602E-08,3.223049E-08,8.214968E-09,8.317813E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
