#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-029', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.458386E-05,3.849536E-05,2.130756E-05,1.090507E-05,5.111689E-06,2.183005E-06,8.560676E-07,3.248034E-07,1.092469E-07,2.589040E-08,3.153364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.809438E-05,6.245731E-05,3.690120E-05,2.020095E-05,1.019168E-05,4.688918E-06,1.950516E-06,7.448994E-07,2.750640E-07,8.833173E-08,1.892177E-08,1.649461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.586984E-05,1.981122E-05,1.014250E-05,4.776628E-06,2.066312E-06,8.325756E-07,3.204768E-07,1.089593E-07,2.614861E-08,3.448735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.532638E-05,5.307552E-05,3.064498E-05,1.639116E-05,8.061925E-06,3.610981E-06,1.463236E-06,5.608230E-07,2.024838E-07,5.964027E-08,1.042453E-08,1.413758E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.072586E-05,2.284277E-05,1.188903E-05,5.694464E-06,2.502427E-06,1.012024E-06,3.957829E-07,1.392723E-07,3.643108E-08,5.393425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.102676E-05,5.395732E-06,2.457136E-06,1.048346E-06,4.276248E-07,1.567530E-07,4.396549E-08,7.483186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.036267E-05,5.046249E-06,2.286246E-06,9.760786E-07,3.953899E-07,1.431927E-07,3.893777E-08,6.525934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.604073E-05,1.387527E-05,6.836844E-06,3.110316E-06,1.299185E-06,5.251823E-07,1.939273E-07,5.740203E-08,1.026655E-08,2.244566E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.235122E-05,3.698946E-05,2.038244E-05,1.038401E-05,4.846499E-06,2.063005E-06,8.101473E-07,3.069630E-07,1.023911E-07,2.364998E-08,2.752847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.057832E-05,1.068861E-05,5.134077E-06,2.281436E-06,9.457519E-07,3.752920E-07,1.329923E-07,3.471711E-08,5.385581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.091808E-06,4.384059E-06,1.961823E-06,8.379875E-07,3.345167E-07,1.173481E-07,2.990422E-08,4.719289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.343754E-05,1.832937E-05,9.309905E-06,4.354036E-06,1.871963E-06,7.570894E-07,2.899985E-07,9.644922E-08,2.219254E-08,2.678519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.052346E-05,2.913114E-05,1.560219E-05,7.707270E-06,3.490374E-06,1.440181E-06,5.685798E-07,2.091290E-07,6.285229E-08,1.170334E-08,3.832740E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.581365E-05,1.374633E-05,6.770747E-06,3.079888E-06,1.287228E-06,5.209237E-07,1.924362E-07,5.681132E-08,1.010712E-08,1.919588E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.040739E-05,2.265523E-05,1.179001E-05,5.649383E-06,2.485447E-06,1.006365E-06,3.948828E-07,1.392971E-07,3.649699E-08,5.417372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.506165E-06,3.569250E-06,1.572336E-06,6.709275E-07,2.619720E-07,8.636957E-08,2.010135E-08,2.605884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.781857E-06,3.709049E-06,1.638302E-06,6.992371E-07,2.741231E-07,9.157228E-08,2.170282E-08,2.955837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.420888E-05,1.280421E-05,6.263047E-06,2.830812E-06,1.180352E-06,4.761889E-07,1.744311E-07,4.994409E-08,8.218744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.363382E-05,6.793761E-06,3.148345E-06,1.348307E-06,5.593080E-07,2.113695E-07,6.487935E-08,1.293415E-08,9.098967E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.247182E-05,6.165035E-06,2.835793E-06,1.209170E-06,4.990393E-07,1.865062E-07,5.510752E-08,9.769711E-09,2.456454E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.099380E-05,5.376819E-06,2.446802E-06,1.043396E-06,4.251988E-07,1.556946E-07,4.355978E-08,7.403249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.641162E-05,8.331994E-06,3.926967E-06,1.706743E-06,7.119182E-07,2.757545E-07,9.157229E-08,2.124285E-08,2.669215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.655989E-05,8.415945E-06,3.970567E-06,1.727690E-06,7.208578E-07,2.796197E-07,9.321346E-08,2.175237E-08,2.777734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.696495E-05,8.643422E-06,4.087456E-06,1.783485E-06,7.440274E-07,2.895269E-07,9.738512E-08,2.303353E-08,3.050898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
