#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-814', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.175479E-06,4.162387E-06,4.129396E-06,4.056236E-06,3.913466E-06,3.668272E-06,3.297684E-06,2.804758E-06,2.227747E-06,1.633315E-06,1.094385E-06,6.643776E-07,3.624301E-07,1.758370E-07,7.436067E-08,2.579449E-08,5.339550E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.162234E-06,4.129033E-06,4.055476E-06,3.912066E-06,3.666006E-06,3.294461E-06,2.800729E-06,2.223319E-06,1.629040E-06,1.090757E-06,6.616719E-07,3.606565E-07,1.748153E-07,7.384346E-08,2.556438E-08,5.249570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.175868E-06,4.163448E-06,4.131935E-06,4.061580E-06,3.923346E-06,3.684326E-06,3.320611E-06,2.833533E-06,2.259486E-06,1.664084E-06,1.120599E-06,6.840047E-07,3.753453E-07,1.833060E-07,7.815678E-08,2.749012E-08,6.005185E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.163651E-06,4.132424E-06,4.062613E-06,3.925265E-06,3.687456E-06,3.325100E-06,2.839191E-06,2.265752E-06,1.670183E-06,1.125816E-06,6.879275E-07,3.779372E-07,1.848110E-07,7.892487E-08,2.783461E-08,6.140969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.173814E-06,4.157927E-06,4.118896E-06,4.034508E-06,3.873948E-06,3.605101E-06,3.208936E-06,2.695174E-06,2.108823E-06,1.519885E-06,9.992976E-07,5.943197E-07,3.170644E-07,1.500183E-07,6.144621E-08,2.011700E-08,3.145873E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.143246E-06,4.085863E-06,3.969168E-06,3.760322E-06,3.431394E-06,2.975474E-06,2.419332E-06,1.822300E-06,1.258243E-06,7.892549E-07,4.460817E-07,2.250910E-07,9.985153E-08,3.739035E-08,9.976119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.138378E-06,4.075308E-06,3.949055E-06,3.726639E-06,3.381816E-06,2.911341E-06,2.346419E-06,1.749447E-06,1.194268E-06,7.398809E-07,4.125924E-07,2.051275E-07,8.939254E-08,3.257459E-08,8.027344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.167039E-06,4.140673E-06,4.080263E-06,3.958456E-06,3.742316E-06,3.404793E-06,2.940938E-06,2.379923E-06,1.782780E-06,1.223412E-06,7.622756E-07,4.277161E-07,2.141036E-07,9.407452E-08,3.472088E-08,8.892034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.160738E-06,4.125482E-06,4.048072E-06,3.898498E-06,3.644154E-06,3.263531E-06,2.762254E-06,2.181257E-06,1.588627E-06,1.056633E-06,6.363479E-07,3.441403E-07,1.653485E-07,6.907461E-08,2.345313E-08,4.428120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.160376E-06,4.124629E-06,4.046303E-06,3.895274E-06,3.638991E-06,3.256265E-06,2.753265E-06,2.171485E-06,1.579290E-06,1.048793E-06,6.305626E-07,3.403883E-07,1.632099E-07,6.800337E-08,2.298153E-08,4.245661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.121225E-06,4.039281E-06,3.882542E-06,3.618704E-06,3.227855E-06,2.718303E-06,2.133670E-06,1.543345E-06,1.018764E-06,6.085156E-07,3.261626E-07,1.551429E-07,6.398297E-08,2.122061E-08,3.567824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.163313E-06,4.131613E-06,4.060900E-06,3.922085E-06,3.682271E-06,3.317667E-06,2.829828E-06,2.255387E-06,1.660098E-06,1.117193E-06,6.814469E-07,3.736571E-07,1.823268E-07,7.765765E-08,2.726651E-08,5.917143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.155020E-06,4.112184E-06,4.020893E-06,3.849673E-06,3.567064E-06,3.156552E-06,2.631773E-06,2.041383E-06,1.456839E-06,9.474987E-07,5.569170E-07,2.933285E-07,1.367801E-07,5.495724E-08,1.732163E-08,2.087530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.158355E-06,4.119892E-06,4.036548E-06,3.877614E-06,3.610896E-06,3.216983E-06,2.704996E-06,2.119358E-06,1.529817E-06,1.007526E-06,6.003112E-07,3.208984E-07,1.521745E-07,6.251189E-08,2.057991E-08,3.322584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.151687E-06,4.104606E-06,4.005743E-06,3.823057E-06,3.525969E-06,3.100788E-06,2.565270E-06,1.971679E-06,1.392632E-06,8.955184E-07,5.199330E-07,2.702020E-07,1.240706E-07,4.881872E-08,1.471593E-08,1.115446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.095206E-06,3.987253E-06,3.791090E-06,3.477396E-06,3.035922E-06,2.489139E-06,1.893151E-06,1.321442E-06,8.387989E-07,4.802166E-07,2.457603E-07,1.108511E-07,4.253492E-08,1.209079E-08,1.516003E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.097327E-06,3.991399E-06,3.798211E-06,3.488144E-06,3.050181E-06,2.505765E-06,1.910186E-06,1.336783E-06,8.509403E-07,4.886616E-07,2.509225E-07,1.136244E-07,4.384427E-08,1.263408E-08,3.497208E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.150533E-06,4.102005E-06,4.000597E-06,3.814104E-06,3.512282E-06,3.082398E-06,2.543554E-06,1.949143E-06,1.372078E-06,8.790438E-07,5.083277E-07,2.630173E-07,1.201615E-07,4.694951E-08,1.393042E-08,8.253376E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.128507E-06,4.054377E-06,3.910044E-06,3.662735E-06,3.289814E-06,2.794926E-06,2.216950E-06,1.622898E-06,1.085551E-06,6.577931E-07,3.581171E-07,1.733542E-07,7.310462E-08,2.523603E-08,5.121332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.123094E-06,4.043131E-06,3.889510E-06,3.629785E-06,3.243344E-06,2.737329E-06,2.154210E-06,1.562834E-06,1.035015E-06,6.204243E-07,3.338322E-07,1.594840E-07,6.614240E-08,2.216465E-08,3.930531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.112459E-06,4.021448E-06,3.850655E-06,3.568592E-06,3.158642E-06,2.634285E-06,2.044036E-06,1.459302E-06,9.495083E-07,5.583578E-07,2.942365E-07,1.372829E-07,5.520199E-08,1.742632E-08,2.126886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.114369E-06,4.025304E-06,3.857500E-06,3.579268E-06,3.173277E-06,2.651916E-06,2.062703E-06,1.476671E-06,9.637120E-07,5.685658E-07,3.006839E-07,1.408618E-07,5.694790E-08,1.817485E-08,2.408928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.105870E-06,4.008256E-06,3.827444E-06,3.532701E-06,3.109866E-06,2.576029E-06,1.982885E-06,1.402889E-06,9.037697E-07,5.257666E-07,2.738267E-07,1.260499E-07,4.976860E-08,1.511656E-08,1.263946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.100673E-06,3.997970E-06,3.809551E-06,3.505347E-06,3.073113E-06,2.532631E-06,1.937849E-06,1.361815E-06,8.708474E-07,5.025750E-07,2.594688E-07,1.182379E-07,4.603305E-08,1.354670E-08,6.841369E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
