#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-455', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.434091E-06,8.937708E-06,8.155909E-06,7.072273E-06,5.750418E-06,4.331368E-06,2.990689E-06,1.875968E-06,1.060289E-06,5.350193E-07,2.373384E-07,8.887420E-08,2.371296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.606211E-06,9.238101E-06,8.616842E-06,7.694107E-06,6.487984E-06,5.100528E-06,3.695904E-06,2.444449E-06,1.463191E-06,7.860762E-07,3.748797E-07,1.551237E-07,5.176855E-08,8.990861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.056294E-06,8.334083E-06,7.307554E-06,6.023485E-06,4.609909E-06,3.240403E-06,2.072726E-06,1.196546E-06,6.179516E-07,2.817017E-07,1.097316E-07,3.233145E-08,1.674984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.542634E-06,9.124667E-06,8.438961E-06,7.448944E-06,6.191005E-06,4.784346E-06,3.400040E-06,2.201122E-06,1.287305E-06,6.743349E-07,3.124862E-07,1.245035E-07,3.856112E-08,3.983929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.134255E-06,8.453804E-06,7.469136E-06,6.215148E-06,4.809715E-06,3.423467E-06,2.220135E-06,1.300866E-06,6.828358E-07,3.171694E-07,1.267709E-07,3.952591E-08,4.344713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.889419E-06,6.730899E-06,5.366059E-06,3.951003E-06,2.659844E-06,1.623035E-06,8.903303E-07,4.346414E-07,1.852319E-07,6.510017E-08,1.417903E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.814730E-06,6.637313E-06,5.263001E-06,3.851263E-06,2.575010E-06,1.559621E-06,8.486698E-07,4.105881E-07,1.730268E-07,5.965735E-08,1.204587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.767830E-06,7.908018E-06,6.754342E-06,5.392027E-06,3.976282E-06,2.681472E-06,1.639297E-06,9.010759E-07,4.408818E-07,1.884170E-07,6.652881E-08,1.474221E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.363627E-06,8.820131E-06,7.983479E-06,6.850027E-06,5.498658E-06,4.080716E-06,2.771362E-06,1.707296E-06,9.462833E-07,4.672956E-07,2.019804E-07,7.264983E-08,1.716991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.547254E-06,7.597358E-06,6.369770E-06,4.973584E-06,3.576099E-06,2.345079E-06,1.390755E-06,7.396708E-07,3.487520E-07,1.421950E-07,4.614615E-08,6.841999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.651227E-06,6.435423E-06,5.043906E-06,3.642295E-06,2.399843E-06,1.430573E-06,7.651136E-07,3.630400E-07,1.492467E-07,4.920476E-08,8.007931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.949554E-06,8.173507E-06,7.095248E-06,5.776781E-06,4.357953E-06,3.014248E-06,1.894317E-06,1.072849E-06,5.425752E-07,2.413331E-07,9.073029E-08,2.447088E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.218124E-06,8.585139E-06,7.649892E-06,6.433790E-06,5.042151E-06,3.640639E-06,2.398469E-06,1.429570E-06,7.644711E-07,3.626780E-07,1.490675E-07,4.912680E-08,7.978121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.730182E-06,7.854148E-06,6.686595E-06,5.317150E-06,3.903552E-06,2.619386E-06,1.592718E-06,8.703646E-07,4.230858E-07,1.793542E-07,6.247263E-08,1.314675E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.056970E-06,8.335111E-06,7.308930E-06,6.025103E-06,4.611580E-06,3.241920E-06,2.073937E-06,1.197395E-06,6.184749E-07,2.819851E-07,1.098665E-07,3.238791E-08,1.695743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.406045E-06,6.139897E-06,4.730835E-06,3.350799E-06,2.161301E-06,1.259004E-06,6.566574E-07,3.027823E-07,1.198220E-07,3.657619E-08,3.244301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.450923E-06,6.193370E-06,4.786828E-06,3.402329E-06,2.202978E-06,1.288628E-06,6.751631E-07,3.129420E-07,1.247239E-07,3.865481E-08,4.018930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.654984E-06,7.747616E-06,6.553956E-06,5.172013E-06,3.763977E-06,2.501420E-06,1.505094E-06,8.131624E-07,3.902672E-07,1.628062E-07,5.513950E-08,1.029078E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.088605E-06,6.984911E-06,5.650759E-06,4.231455E-06,2.902655E-06,1.807798E-06,1.013895E-06,5.072715E-07,2.227530E-07,8.213630E-08,2.097739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.991380E-06,6.860099E-06,5.509943E-06,4.091828E-06,2.780978E-06,1.714609E-06,9.511714E-07,4.701670E-07,2.034627E-07,7.332236E-08,1.743807E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.845673E-06,6.675979E-06,5.305464E-06,3.892245E-06,2.609772E-06,1.585534E-06,8.656462E-07,4.203624E-07,1.779727E-07,6.185680E-08,1.290548E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.233269E-06,7.173696E-06,5.867280E-06,4.449707E-06,3.096006E-06,1.958341E-06,1.116911E-06,5.692262E-07,2.555000E-07,9.734865E-08,2.718820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.226472E-06,7.164741E-06,5.856910E-06,4.439155E-06,3.086568E-06,1.950923E-06,1.111787E-06,5.661155E-07,2.538403E-07,9.657044E-08,2.686752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.240128E-06,7.182741E-06,5.877764E-06,4.460387E-06,3.105567E-06,1.965863E-06,1.122113E-06,5.723867E-07,2.571879E-07,9.814084E-08,2.751497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
