#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-931', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.459406E-06,5.307810E-06,5.035040E-06,4.603114E-06,4.001200E-06,3.263006E-06,2.466260E-06,1.709457E-06,1.076812E-06,6.113881E-07,3.100546E-07,1.383615E-07,5.227003E-08,1.428046E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.504044E-06,5.396720E-06,5.190732E-06,4.842800E-06,4.325606E-06,3.649019E-06,2.870074E-06,2.080845E-06,1.377103E-06,8.248505E-07,4.434582E-07,2.116576E-07,8.767462E-08,2.931548E-08,5.141401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.355252E-06,5.116853E-06,4.727115E-06,4.166389E-06,3.456420E-06,2.665303E-06,1.889491E-06,1.219937E-06,7.113936E-07,3.714709E-07,1.715123E-07,6.799738E-08,2.083839E-08,1.931573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.487789E-06,5.363662E-06,5.131644E-06,4.749974E-06,4.197439E-06,3.493487E-06,2.704191E-06,1.925347E-06,1.248991E-06,7.320847E-07,3.844209E-07,1.786354E-07,7.144077E-08,2.230130E-08,2.477784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.377371E-06,5.155956E-06,4.787870E-06,4.249350E-06,3.555981E-06,2.770313E-06,1.986831E-06,1.299238E-06,7.681725E-07,4.071998E-07,1.912718E-07,7.760145E-08,2.494098E-08,3.471798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.990978E-06,4.537904E-06,3.916384E-06,3.166053E-06,2.368858E-06,1.623457E-06,1.010077E-06,5.658760E-07,2.827757E-07,1.239919E-07,4.561750E-08,1.157369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.965685E-06,4.500928E-06,3.868880E-06,3.112415E-06,2.315631E-06,1.577038E-06,9.744995E-07,5.419108E-07,2.685885E-07,1.166107E-07,4.224249E-08,1.021744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.270830E-06,4.972969E-06,4.511544E-06,3.882476E-06,3.127719E-06,2.330771E-06,1.590199E-06,9.845556E-07,5.486633E-07,2.725734E-07,1.186773E-07,4.318448E-08,1.059478E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.440585E-06,5.271855E-06,4.974672E-06,4.514030E-06,3.885664E-06,3.131312E-06,2.334331E-06,1.593299E-06,9.869277E-07,5.502586E-07,2.735163E-07,1.191671E-07,4.340805E-08,1.068448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.203686E-06,4.863492E-06,4.354656E-06,3.684861E-06,2.908939E-06,2.117881E-06,1.408121E-06,8.476816E-07,4.582271E-07,2.200537E-07,9.186960E-08,3.115750E-08,5.852238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.909513E-06,4.419932E-06,3.766234E-06,2.998091E-06,2.203723E-06,1.480763E-06,9.017066E-07,4.935392E-07,2.403387E-07,1.021106E-07,3.570146E-08,7.624166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.324477E-06,5.063485E-06,4.645776E-06,4.057436E-06,3.328154E-06,2.532590E-06,1.768808E-06,1.123486E-06,6.436454E-07,3.296475E-07,1.488205E-07,5.717684E-08,1.630359E-08,2.612593E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.400816E-06,5.198167E-06,4.854661E-06,4.342235E-06,3.669508E-06,2.892262E-06,2.101961E-06,1.394763E-06,8.378321E-07,4.518444E-07,2.164187E-07,9.005019E-08,3.035718E-08,5.542845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.259525E-06,4.954259E-06,4.484331E-06,3.847690E-06,3.088639E-06,2.292187E-06,1.556720E-06,9.590253E-07,5.315532E-07,2.624956E-07,1.134607E-07,4.081130E-08,9.645960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.355445E-06,5.117191E-06,4.727636E-06,4.167095E-06,3.457261E-06,2.666182E-06,1.890299E-06,1.220590E-06,7.118570E-07,3.717600E-07,1.716709E-07,6.807379E-08,2.087075E-08,1.943619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.823222E-06,4.298287E-06,3.615515E-06,2.833964E-06,2.046641E-06,1.348629E-06,8.040187E-07,4.300639E-07,2.040887E-07,8.391580E-08,2.767494E-08,4.512126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.839202E-06,4.320573E-06,3.642832E-06,2.863390E-06,2.074498E-06,1.371807E-06,8.209667E-07,4.409551E-07,2.102398E-07,8.696887E-08,2.900673E-08,5.022692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.236751E-06,4.916920E-06,4.430528E-06,3.779555E-06,3.012808E-06,2.218013E-06,1.492957E-06,9.108518E-07,4.995668E-07,2.438301E-07,1.038880E-07,3.649665E-08,7.936828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.057304E-06,4.636467E-06,4.045113E-06,3.313818E-06,2.517932E-06,1.755638E-06,1.113085E-06,6.364272E-07,3.252449E-07,1.464605E-07,5.606506E-08,1.584329E-08,9.377443E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.025135E-06,4.588363E-06,3.981896E-06,3.240803E-06,2.443818E-06,1.689520E-06,1.061247E-06,6.007083E-07,3.036145E-07,1.349486E-07,5.068047E-08,1.362981E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.976192E-06,4.516249E-06,3.888512E-06,3.134525E-06,2.337516E-06,1.596074E-06,9.890522E-07,5.516881E-07,2.743616E-07,1.196064E-07,4.360873E-08,1.076503E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.104439E-06,4.708037E-06,4.140623E-06,3.425838E-06,2.633401E-06,1.860244E-06,1.196372E-06,6.947075E-07,3.610870E-07,1.658332E-07,6.526771E-08,1.968532E-08,1.503500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.102244E-06,4.704674E-06,4.136095E-06,3.420479E-06,2.627828E-06,1.855150E-06,1.192280E-06,6.918191E-07,3.592949E-07,1.648561E-07,6.479948E-08,1.948813E-08,1.430518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.106652E-06,4.711431E-06,4.145197E-06,3.431255E-06,2.639040E-06,1.865402E-06,1.200519E-06,6.976381E-07,3.629069E-07,1.668264E-07,6.574408E-08,1.988612E-08,1.577887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
