#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-769', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.672039E-06,6.629981E-06,6.533566E-06,6.339057E-06,5.993727E-06,5.454173E-06,4.712272E-06,3.814495E-06,2.858391E-06,1.962294E-06,1.223167E-06,6.866364E-07,3.438848E-07,1.511898E-07,5.585235E-08,1.434238E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.669921E-06,6.624782E-06,6.522351E-06,6.317796E-06,5.958305E-06,5.402308E-06,4.645530E-06,3.739014E-06,2.783368E-06,1.896759E-06,1.172856E-06,6.526921E-07,3.237571E-07,1.407007E-07,5.104846E-08,1.240877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.652134E-06,6.582836E-06,6.435385E-06,6.159280E-06,5.704289E-06,5.044443E-06,4.202288E-06,3.256367E-06,2.321324E-06,1.507890E-06,8.851235E-07,4.655200E-07,2.167143E-07,8.688121E-08,2.725888E-08,3.163960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.666831E-06,6.617290E-06,6.506383E-06,6.287888E-06,5.909072E-06,5.331080E-06,4.554965E-06,3.637812E-06,2.683979E-06,1.810975E-06,1.107784E-06,6.093106E-07,2.983397E-07,1.276125E-07,4.512536E-08,1.005298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.652891E-06,6.584569E-06,6.438875E-06,6.165455E-06,5.713889E-06,5.057563E-06,4.218045E-06,3.272998E-06,2.336751E-06,1.520467E-06,8.941340E-07,4.711935E-07,2.198538E-07,8.840806E-08,2.791147E-08,3.409089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.516920E-06,6.307579E-06,5.941410E-06,5.377754E-06,4.614170E-06,3.703813E-06,2.748643E-06,1.866654E-06,1.149918E-06,6.373319E-07,3.147178E-07,1.360256E-07,4.892343E-08,1.155988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.504196E-06,6.283823E-06,5.902431E-06,5.321546E-06,4.542936E-06,3.624473E-06,2.670981E-06,1.799843E-06,1.099405E-06,6.037680E-07,2.951175E-07,1.259663E-07,4.438619E-08,9.761294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.619844E-06,6.511802E-06,6.297992E-06,5.925629E-06,5.354925E-06,4.585146E-06,3.671383E-06,2.716798E-06,1.839172E-06,1.129074E-06,6.234386E-07,3.065790E-07,1.318355E-07,4.702757E-08,1.080601E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.652441E-06,6.583537E-06,6.436796E-06,6.161775E-06,5.708165E-06,5.049737E-06,4.208642E-06,3.263069E-06,2.327536E-06,1.512951E-06,8.887472E-07,4.678001E-07,2.179752E-07,8.749402E-08,2.752063E-08,3.262212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.595370E-06,6.460802E-06,6.204575E-06,5.775230E-06,5.142095E-06,4.320425E-06,3.381973E-06,2.438694E-06,1.604280E-06,9.546943E-07,5.096512E-07,2.413173E-07,9.893584E-08,3.244978E-08,5.128473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.466638E-06,6.215087E-06,5.791868E-06,5.165240E-06,4.348720E-06,3.412375E-06,2.467402E-06,1.628104E-06,9.720698E-07,5.207883E-07,2.475909E-07,1.020417E-07,3.380111E-08,5.645191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.626785E-06,6.526659E-06,6.325937E-06,5.971826E-06,5.422042E-06,4.670844E-06,3.767551E-06,2.811641E-06,1.921378E-06,1.191695E-06,6.653616E-07,3.312455E-07,1.445905E-07,5.282416E-08,1.312119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.637019E-06,6.548940E-06,6.368572E-06,6.043527E-06,5.528020E-06,4.808513E-06,3.924727E-06,2.969354E-06,2.060461E-06,1.299494E-06,7.387930E-07,3.752077E-07,1.677222E-07,6.352124E-08,1.746882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.605261E-06,6.481176E-06,6.241463E-06,5.833924E-06,5.224172E-06,4.421296E-06,3.490926E-06,2.542121E-06,1.690567E-06,1.017962E-06,5.504207E-07,2.644066E-07,1.104281E-07,3.747696E-08,7.061161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.622022E-06,6.516443E-06,6.306683E-06,5.939933E-06,5.375613E-06,4.611442E-06,3.700758E-06,2.745638E-06,1.864055E-06,1.147943E-06,6.360131E-07,3.139437E-07,1.356263E-07,4.874239E-08,1.148775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.412838E-06,6.119711E-06,5.643257E-06,4.961713E-06,4.103730E-06,3.153177E-06,2.226371E-06,1.431102E-06,8.305470E-07,4.314294E-07,1.979996E-07,7.785196E-08,2.343029E-08,1.737210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.419637E-06,6.131585E-06,5.661483E-06,4.986299E-06,4.132878E-06,3.183545E-06,2.254179E-06,1.453479E-06,8.463734E-07,4.412664E-07,2.033730E-07,8.043160E-08,2.451865E-08,2.140771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.590347E-06,6.450563E-06,6.186237E-06,5.746363E-06,5.102160E-06,4.271870E-06,3.330092E-06,2.389975E-06,1.564072E-06,9.255309E-07,4.910613E-07,2.309029E-07,9.380836E-08,3.023113E-08,4.284775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.520320E-06,6.313970E-06,5.951968E-06,5.393084E-06,4.633732E-06,3.725751E-06,2.770265E-06,1.885383E-06,1.164175E-06,6.468703E-07,3.203260E-07,1.389235E-07,5.023946E-08,1.208512E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.505765E-06,6.286739E-06,5.907194E-06,5.328381E-06,4.551559E-06,3.634031E-06,2.680293E-06,1.807816E-06,1.105405E-06,6.077356E-07,2.974235E-07,1.271441E-07,4.491491E-08,9.969881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.480578E-06,6.240371E-06,5.832175E-06,5.221709E-06,4.418247E-06,3.487610E-06,2.538951E-06,1.687903E-06,1.015995E-06,5.491442E-07,2.636785E-07,1.100632E-07,3.731621E-08,6.998930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.517444E-06,6.308562E-06,5.943033E-06,5.380107E-06,4.617169E-06,3.707171E-06,2.751949E-06,1.869514E-06,1.152092E-06,6.387849E-07,3.155710E-07,1.364659E-07,4.912313E-08,1.163949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.508663E-06,6.292134E-06,5.916022E-06,5.341076E-06,4.567601E-06,3.651848E-06,2.697682E-06,1.822733E-06,1.116650E-06,6.151861E-07,3.017617E-07,1.293641E-07,4.591330E-08,1.036449E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.505129E-06,6.285557E-06,5.905263E-06,5.325609E-06,4.548060E-06,3.630152E-06,2.676512E-06,1.804578E-06,1.102967E-06,6.061228E-07,2.964858E-07,1.266650E-07,4.469975E-08,9.884964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
