#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-385', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.136160E-06,6.074222E-06,5.942883E-06,5.697256E-06,5.292053E-06,4.702332E-06,3.945041E-06,3.086856E-06,2.228521E-06,1.470747E-06,8.801759E-07,4.738367E-07,2.269966E-07,9.460229E-08,3.190389E-08,5.687469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.097640E-06,5.990837E-06,5.783785E-06,5.429663E-06,4.895241E-06,4.183456E-06,3.346664E-06,2.478187E-06,1.682340E-06,1.038342E-06,5.781208E-07,2.876473E-07,1.257172E-07,4.598417E-08,1.130760E-08,1.080331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.129973E-06,6.060283E-06,5.915223E-06,5.648910E-06,5.217609E-06,4.601332E-06,3.824286E-06,2.959611E-06,2.110330E-06,1.373966E-06,8.103044E-07,4.293577E-07,2.020286E-07,8.224266E-08,2.650838E-08,4.209573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.096676E-06,5.988835E-06,5.780125E-06,5.423768E-06,4.886873E-06,4.172987E-06,3.335117E-06,2.466960E-06,1.672714E-06,1.031063E-06,5.732669E-07,2.847920E-07,1.242357E-07,4.530602E-08,1.103377E-08,1.024608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.121123E-06,6.040761E-06,5.877293E-06,5.583991E-06,5.119713E-06,4.471249E-06,3.671946E-06,2.802356E-06,1.967226E-06,1.259150E-06,7.290754E-07,3.786808E-07,1.741463E-07,6.871293E-08,2.071814E-08,3.010151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.956826E-06,5.722847E-06,5.333493E-06,4.761536E-06,4.019662E-06,3.169824E-06,2.309890E-06,1.541128E-06,9.338587E-07,5.099389E-07,2.483997E-07,1.057860E-07,3.705363E-08,7.776720E-09,4.731119E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.936427E-06,5.686819E-06,5.277404E-06,4.684548E-06,3.926472E-06,3.070327E-06,2.216171E-06,1.463234E-06,8.767240E-07,4.729494E-07,2.272611E-07,9.512212E-08,3.230458E-08,5.984594E-09,8.333811E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.084663E-06,5.964175E-06,5.735530E-06,5.352708E-06,4.787086E-06,4.049474E-06,3.200340E-06,2.337285E-06,1.562689E-06,9.487300E-07,5.189224E-07,2.531496E-07,1.079824E-07,3.794087E-08,8.089400E-09,4.272818E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.077884E-06,5.950467E-06,5.711107E-06,5.314368E-06,4.734041E-06,3.984782E-06,3.130783E-06,2.271340E-06,1.507552E-06,9.080692E-07,4.924723E-07,2.379710E-07,1.002978E-07,3.450852E-08,6.736853E-09,1.541075E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.054406E-06,5.903983E-06,5.630017E-06,5.189700E-06,4.565096E-06,3.782939E-06,2.918147E-06,2.073784E-06,1.345657E-06,7.910314E-07,4.178257E-07,1.959641E-07,7.943963E-08,2.536970E-08,4.207514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.875661E-06,5.582341E-06,5.119028E-06,4.472830E-06,3.676824E-06,2.810613E-06,1.977748E-06,1.270053E-06,7.385555E-07,3.857053E-07,1.786226E-07,7.117996E-08,2.189855E-08,3.671903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.072680E-06,5.940035E-06,5.692684E-06,5.285699E-06,4.694722E-06,3.937245E-06,3.080114E-06,2.223715E-06,1.468074E-06,8.792040E-07,4.738546E-07,2.273773E-07,9.497968E-08,3.215303E-08,5.816400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.052192E-06,5.899672E-06,5.622621E-06,5.178517E-06,4.550193E-06,3.765427E-06,2.900003E-06,2.057205E-06,1.332294E-06,7.815302E-07,4.118656E-07,1.926653E-07,7.782855E-08,2.467543E-08,4.058498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.048493E-06,5.892494E-06,5.610349E-06,5.160025E-06,4.525633E-06,3.736669E-06,2.870309E-06,2.030165E-06,1.310575E-06,7.661400E-07,4.022439E-07,1.873577E-07,7.524511E-08,2.356584E-08,3.820575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.034433E-06,5.865489E-06,5.564641E-06,5.091844E-06,4.435979E-06,3.632726E-06,2.764038E-06,1.934336E-06,1.234346E-06,7.126430E-07,3.691176E-07,1.692575E-07,6.651785E-08,1.985252E-08,3.026568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.786436E-06,5.435296E-06,4.905321E-06,4.198859E-06,3.366931E-06,2.501270E-06,1.705178E-06,1.058019E-06,5.929131E-07,2.973624E-07,1.312976E-07,4.878990E-08,1.254321E-08,1.616534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.796483E-06,5.451527E-06,4.928441E-06,4.227907E-06,3.399130E-06,2.532767E-06,1.732372E-06,1.078748E-06,6.068638E-07,3.056532E-07,1.356489E-07,5.080668E-08,1.336870E-08,1.796782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.017752E-06,5.833971E-06,5.512163E-06,5.014829E-06,4.336335E-06,3.519051E-06,2.649667E-06,1.832834E-06,1.154876E-06,6.577449E-07,3.356530E-07,1.512558E-07,5.797185E-08,1.627212E-08,2.264502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.932558E-06,5.680043E-06,5.266944E-06,4.670313E-06,3.909387E-06,3.052240E-06,2.199277E-06,1.449311E-06,8.665961E-07,4.664469E-07,2.235759E-07,9.327837E-08,3.149025E-08,5.802776E-09,1.722045E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.912639E-06,5.645440E-06,5.213954E-06,4.598761E-06,3.824178E-06,2.962729E-06,2.116315E-06,1.381455E-06,8.176128E-07,4.352344E-07,2.060183E-07,8.455917E-08,2.766757E-08,4.951080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.874193E-06,5.579863E-06,5.115343E-06,4.467997E-06,3.671233E-06,2.804907E-06,1.972609E-06,1.265969E-06,7.356892E-07,3.839297E-07,1.776514E-07,7.071100E-08,2.169859E-08,3.627712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.888067E-06,5.603354E-06,5.150405E-06,4.514148E-06,3.724814E-06,2.859787E-06,2.022212E-06,1.305536E-06,7.635507E-07,4.012494E-07,1.871571E-07,7.531730E-08,2.366942E-08,4.063720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.861978E-06,5.559337E-06,5.084933E-06,4.428266E-06,3.625446E-06,2.758352E-06,1.930838E-06,1.232889E-06,7.125638E-07,3.696571E-07,1.698739E-07,6.696882E-08,2.010878E-08,3.276724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.846979E-06,5.534322E-06,5.048149E-06,4.380564E-06,3.570878E-06,2.703277E-06,1.881783E-06,1.194323E-06,6.857980E-07,3.532563E-07,1.610004E-07,6.272964E-08,1.832056E-08,2.882751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
