#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-075', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.894212E-03,5.866996E-03,5.802745E-03,5.671619E-03,5.434792E-03,5.054197E-03,4.509768E-03,3.816341E-03,3.029719E-03,2.234771E-03,1.518942E-03,9.444797E-04,5.335489E-04,2.714922E-04,1.224949E-04,4.707786E-05,1.388990E-05,2.761894E-06,2.230994E-07,0.000000E+00
13.89750,42.23667,0.00000,5.572670E-03,5.282904E-03,4.847894E-03,4.262199E-03,3.554459E-03,2.786358E-03,2.037115E-03,1.379757E-03,8.606461E-04,4.914452E-04,2.548565E-04,1.183143E-04,4.781472E-05,1.600412E-05,4.298846E-06,7.684931E-07,2.484433E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.877723E-03,5.829458E-03,5.728185E-03,5.540052E-03,5.227839E-03,4.763965E-03,4.146872E-03,3.411798E-03,2.627707E-03,1.878693E-03,1.237868E-03,7.467704E-04,4.096263E-04,2.022772E-04,8.817289E-05,3.240684E-05,9.157785E-06,1.916256E-06,1.227844E-07,0.000000E+00
13.91361,42.21472,0.00000,5.698059E-03,5.489023E-03,5.151181E-03,4.661885E-03,4.026469E-03,3.286151E-03,2.511877E-03,1.784572E-03,1.170659E-03,7.047881E-04,3.868446E-04,1.916608E-04,8.410540E-05,3.139388E-05,9.401010E-06,2.154713E-06,2.316759E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.895202E-03,5.869691E-03,5.808722E-03,5.683186E-03,5.454631E-03,5.084361E-03,4.550441E-03,3.864996E-03,3.081377E-03,2.283467E-03,1.559712E-03,9.748089E-04,5.536025E-04,2.832814E-04,1.286583E-04,4.997102E-05,1.495683E-05,3.009696E-06,2.603648E-07,0.000000E+00
13.93556,41.77778,0.00000,3.586043E-03,2.834142E-03,2.098387E-03,1.447455E-03,9.257390E-04,5.462592E-04,2.954492E-04,1.447925E-04,6.316001E-05,2.394252E-05,7.736107E-06,2.006547E-06,2.421254E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.413553E-03,2.659244E-03,1.938442E-03,1.315246E-03,8.267603E-04,4.790311E-04,2.539770E-04,1.216280E-04,5.161380E-05,1.896554E-05,5.920951E-06,1.397575E-06,1.317071E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.785946E-03,5.648472E-03,5.409649E-03,5.037142E-03,4.514688E-03,3.855656E-03,3.107844E-03,2.344368E-03,1.642886E-03,1.062701E-03,6.306413E-04,3.409129E-04,1.660335E-04,7.137762E-05,2.584969E-05,7.515902E-06,1.642472E-06,9.638266E-08,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.788640E-03,5.649414E-03,5.404940E-03,5.021162E-03,4.481916E-03,3.803344E-03,3.038221E-03,2.264826E-03,1.563697E-03,9.934071E-04,5.770736E-04,3.042181E-04,1.436728E-04,5.921611E-05,2.008924E-05,5.293412E-06,9.288281E-07,3.619189E-08,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.549992E-03,5.251630E-03,4.809965E-03,4.222000E-03,3.517653E-03,2.757883E-03,2.019399E-03,1.372136E-03,8.602036E-04,4.946163E-04,2.588075E-04,1.216242E-04,4.998700E-05,1.721718E-05,4.865846E-06,9.296651E-07,3.177188E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.211620E-03,2.460017E-03,1.760999E-03,1.172257E-03,7.222937E-04,4.097209E-04,2.121780E-04,9.887782E-05,4.063028E-05,1.440181E-05,4.314244E-06,8.712814E-07,5.285438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.865066E-03,5.801991E-03,5.675369E-03,5.449672E-03,5.089537E-03,4.574673E-03,3.915098E-03,3.157884E-03,2.378780E-03,1.660269E-03,1.066281E-03,6.260617E-04,3.335623E-04,1.593357E-04,6.664357E-05,2.296169E-05,6.035129E-06,1.101121E-06,1.760336E-08,0.000000E+00
14.00083,42.15944,0.00000,5.770465E-03,5.615124E-03,5.347375E-03,4.934969E-03,4.366744E-03,3.665938E-03,2.891770E-03,2.125306E-03,1.444823E-03,9.027770E-04,5.152141E-04,2.664041E-04,1.229667E-04,4.913933E-05,1.599850E-05,4.011758E-06,6.173258E-07,3.708698E-09,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.772991E-03,5.623400E-03,5.366530E-03,4.970719E-03,4.422985E-03,3.742121E-03,2.981712E-03,2.218555E-03,1.530154E-03,9.719314E-04,5.649637E-04,2.982188E-04,1.411200E-04,5.836204E-05,1.991107E-05,5.324397E-06,9.543746E-07,1.173403E-08,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.787285E-03,5.647155E-03,5.401639E-03,5.017061E-03,4.477723E-03,3.800096E-03,3.036900E-03,2.265896E-03,1.566861E-03,9.977540E-04,5.815124E-04,3.079202E-04,1.462851E-04,6.080606E-05,2.096578E-05,5.683008E-06,1.078517E-06,5.244220E-08,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.754278E-03,2.028309E-03,1.392510E-03,8.872038E-04,5.220562E-04,2.818193E-04,1.379177E-04,6.016329E-05,2.292474E-05,7.485842E-06,1.948976E-06,2.418052E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.891937E-03,2.155401E-03,1.498646E-03,9.675620E-04,5.773210E-04,3.163859E-04,1.575429E-04,7.012048E-05,2.733641E-05,9.147041E-06,2.512666E-06,3.645401E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.703205E-03,5.500045E-03,5.171326E-03,4.693801E-03,4.070721E-03,3.340190E-03,2.570260E-03,1.840550E-03,1.218391E-03,7.410275E-04,4.113551E-04,2.064277E-04,9.209028E-05,3.513020E-05,1.086149E-05,2.610281E-06,2.622292E-07,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.740980E-03,4.134275E-03,3.418754E-03,2.658980E-03,1.931627E-03,1.302988E-03,8.118357E-04,4.645763E-04,2.422449E-04,1.135350E-04,4.660003E-05,1.626303E-05,4.712932E-06,9.264573E-07,3.923952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.489277E-03,3.828702E-03,3.085448E-03,2.331890E-03,1.642410E-03,1.072235E-03,6.454873E-04,3.561136E-04,1.782494E-04,7.960002E-05,3.077076E-05,1.005099E-05,2.690636E-06,3.615226E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.114150E-03,3.397960E-03,2.640573E-03,1.917950E-03,1.294845E-03,8.084659E-04,4.643197E-04,2.433990E-04,1.148974E-04,4.771990E-05,1.700494E-05,5.086940E-06,1.076987E-06,6.347722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.020130E-03,4.490077E-03,3.825837E-03,3.077528E-03,2.318801E-03,1.625611E-03,1.054290E-03,6.290721E-04,3.430704E-04,1.691769E-04,7.402645E-05,2.773648E-05,8.612864E-06,2.135127E-06,2.131208E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.945796E-03,4.392616E-03,3.711337E-03,2.956870E-03,2.204632E-03,1.528500E-03,9.799533E-04,5.778092E-04,3.111994E-04,1.513199E-04,6.510808E-05,2.388611E-05,7.303427E-06,1.742022E-06,1.502251E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.907756E-03,4.343288E-03,3.654040E-03,2.897191E-03,2.148826E-03,1.481596E-03,9.444762E-04,5.536363E-04,2.963502E-04,1.431143E-04,6.104289E-05,2.220370E-05,6.737086E-06,1.575068E-06,1.231430E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
