#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-988', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.125573E-06,3.089835E-06,3.014890E-06,2.876579E-06,2.651945E-06,2.330873E-06,1.927004E-06,1.479916E-06,1.044345E-06,6.708893E-07,3.890960E-07,2.019705E-07,9.261454E-08,3.637325E-08,1.091867E-08,7.802712E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.136272E-06,3.114838E-06,3.066268E-06,2.969411E-06,2.799432E-06,2.536908E-06,2.180087E-06,1.753266E-06,1.303949E-06,8.876787E-07,5.482797E-07,3.047468E-07,1.509619E-07,6.549933E-08,2.370291E-08,5.714278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.096399E-06,3.028009E-06,2.899621E-06,2.687515E-06,2.379130E-06,1.984542E-06,1.540211E-06,1.099876E-06,7.158379E-07,4.210714E-07,2.219618E-07,1.035992E-07,4.167792E-08,1.317007E-08,1.620063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.132771E-06,3.106436E-06,3.048544E-06,2.936551E-06,2.745885E-06,2.460218E-06,2.083549E-06,1.646459E-06,1.200088E-06,7.989122E-07,4.816000E-07,2.607232E-07,1.254158E-07,5.247035E-08,1.786250E-08,3.413242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.103615E-06,3.042709E-06,2.925942E-06,2.728932E-06,2.436411E-06,2.054168E-06,1.614591E-06,1.169711E-06,7.734633E-07,4.628629E-07,2.485991E-07,1.185210E-07,4.902446E-08,1.634894E-08,2.828972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.972701E-06,2.804886E-06,2.544855E-06,2.190263E-06,1.764719E-06,1.315276E-06,8.975250E-07,5.558015E-07,3.097968E-07,1.539415E-07,6.704445E-08,2.440706E-08,5.996300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.963537E-06,2.789737E-06,2.522846E-06,2.162161E-06,1.733184E-06,1.284177E-06,8.705702E-07,5.352694E-07,2.960516E-07,1.458546E-07,6.286297E-08,2.250689E-08,5.237421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.071639E-06,2.979579E-06,2.816349E-06,2.561645E-06,2.211876E-06,1.789169E-06,1.339585E-06,9.187651E-07,5.721121E-07,3.208044E-07,1.604703E-07,7.044763E-08,2.596610E-08,6.623984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.121700E-06,3.081192E-06,2.997940E-06,2.847362E-06,2.607685E-06,2.271946E-06,1.858052E-06,1.409006E-06,9.802537E-07,6.199782E-07,3.535528E-07,1.801618E-07,8.085392E-08,3.079936E-08,8.596913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.049985E-06,2.939186E-06,2.750120E-06,2.466198E-06,2.090972E-06,1.654557E-06,1.207852E-06,8.054535E-07,4.864437E-07,2.638753E-07,1.272185E-07,5.337647E-08,1.826277E-08,3.568633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.944285E-06,2.758342E-06,2.477851E-06,2.105485E-06,1.670443E-06,1.223134E-06,8.183742E-07,4.960441E-07,2.701445E-07,1.308163E-07,5.519107E-08,1.906711E-08,3.881969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.089349E-06,3.013927E-06,2.874903E-06,2.649382E-06,2.327427E-06,1.922932E-06,1.475688E-06,1.040487E-06,6.677955E-07,3.869156E-07,2.006199E-07,9.187932E-08,3.602151E-08,1.077078E-08,7.256243E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.111586E-06,3.059343E-06,2.956451E-06,2.778115E-06,2.506094E-06,2.140942E-06,1.709561E-06,1.261064E-06,8.506961E-07,5.202507E-07,2.860771E-07,1.400327E-07,5.987653E-08,2.116054E-08,4.703995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.069440E-06,2.975404E-06,2.809381E-06,2.551425E-06,2.198702E-06,1.774245E-06,1.324726E-06,9.057644E-07,5.621150E-07,3.140483E-07,1.564577E-07,6.835317E-08,2.500530E-08,6.236628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.099195E-06,3.033667E-06,2.909686E-06,2.703250E-06,2.400749E-06,2.010647E-06,1.567914E-06,1.125712E-06,7.370143E-07,4.363258E-07,2.316190E-07,1.089723E-07,4.430523E-08,1.429912E-08,2.046478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.912771E-06,2.708097E-06,2.407444E-06,2.018773E-06,1.576582E-06,1.133839E-06,7.437100E-07,4.411741E-07,2.347042E-07,1.106978E-07,4.515333E-08,1.466547E-08,2.185554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.919268E-06,2.718348E-06,2.421656E-06,2.036091E-06,1.595127E-06,1.151292E-06,7.581460E-07,4.516679E-07,2.414082E-07,1.144617E-07,4.701056E-08,1.547086E-08,2.492499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.062877E-06,2.963044E-06,2.788926E-06,2.521674E-06,2.160672E-06,1.731521E-06,1.282544E-06,8.691621E-07,5.342019E-07,2.953405E-07,1.454382E-07,6.264870E-08,2.240999E-08,5.198909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.001859E-06,2.854065E-06,2.617761E-06,2.285256E-06,1.873503E-06,1.424771E-06,9.943900E-07,6.311183E-07,3.612682E-07,1.848580E-07,8.336601E-08,3.198034E-08,9.084855E-09,1.074825E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.990326E-06,2.834426E-06,2.588368E-06,2.246595E-06,1.828812E-06,1.379368E-06,9.538510E-07,5.993071E-07,3.393297E-07,1.715610E-07,7.628302E-08,2.866445E-08,7.720574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.972793E-06,2.805039E-06,2.545078E-06,2.190550E-06,1.765042E-06,1.315596E-06,8.978038E-07,5.560149E-07,3.099403E-07,1.540264E-07,6.708850E-08,2.442717E-08,6.004369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.020690E-06,2.886717E-06,2.667519E-06,2.351900E-06,1.951953E-06,1.505933E-06,1.068189E-06,6.900942E-07,4.026905E-07,2.104277E-07,9.723838E-08,3.859501E-08,1.185689E-08,1.128470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.020447E-06,2.886291E-06,2.666862E-06,2.351009E-06,1.950892E-06,1.504823E-06,1.067168E-06,6.892689E-07,4.021042E-07,2.100617E-07,9.703755E-08,3.849817E-08,1.181585E-08,1.113186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.022239E-06,2.889438E-06,2.671719E-06,2.357598E-06,1.958746E-06,1.513050E-06,1.074742E-06,6.953980E-07,4.064626E-07,2.127855E-07,9.853357E-08,3.922029E-08,1.212218E-08,1.227394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
