#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-044', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.260811E-03,3.087730E-03,2.827289E-03,2.476734E-03,2.054332E-03,1.598345E-03,1.157019E-03,7.738130E-04,4.751295E-04,2.660792E-04,1.346785E-04,6.053488E-05,2.333319E-05,7.204212E-06,1.704743E-06,1.642116E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.154017E-03,2.925337E-03,2.607064E-03,2.210211E-03,1.766262E-03,1.320043E-03,9.164877E-04,5.876606E-04,3.460071E-04,1.857405E-04,8.981383E-05,3.822361E-05,1.378106E-05,4.099501E-06,8.747473E-07,2.770869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.761832E-03,2.394262E-03,1.962037E-03,1.506519E-03,1.075719E-03,7.096846E-04,4.300118E-04,2.377329E-04,1.187576E-04,5.251891E-05,1.982691E-05,6.153586E-06,1.409521E-06,1.230788E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.141548E-03,2.907071E-03,2.583079E-03,2.181926E-03,1.736253E-03,1.291351E-03,8.917335E-04,5.683713E-04,3.324279E-04,1.771081E-04,8.486411E-05,3.570470E-05,1.266964E-05,3.682280E-06,7.450942E-07,1.618380E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.863928E-03,2.523405E-03,2.108030E-03,1.654204E-03,1.209568E-03,8.184921E-04,5.094227E-04,2.897996E-04,1.494345E-04,6.875747E-05,2.735513E-05,8.924874E-06,2.294319E-06,3.108194E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.030101E-03,6.853687E-04,4.221102E-04,2.392602E-04,1.236911E-04,5.731370E-05,2.337172E-05,8.314013E-06,2.391551E-06,4.176308E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.630369E-04,6.326525E-04,3.844908E-04,2.148548E-04,1.092953E-04,4.968589E-05,1.988800E-05,6.901491E-06,1.896578E-06,2.830651E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.225499E-03,1.781141E-03,1.333263E-03,9.272426E-04,5.956753E-04,3.514698E-04,1.891355E-04,9.173092E-05,3.916308E-05,1.419895E-05,4.287073E-06,8.951508E-07,4.284574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.944911E-03,2.632845E-03,2.240669E-03,1.798584E-03,1.350894E-03,9.430092E-04,6.082169E-04,3.603833E-04,1.948148E-04,9.498170E-05,4.084740E-05,1.490058E-05,4.522626E-06,9.931558E-07,4.337894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.867759E-03,1.419478E-03,1.004752E-03,6.586591E-04,3.977280E-04,2.198170E-04,1.100808E-04,4.894150E-05,1.872465E-05,6.110934E-06,1.517557E-06,1.684158E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.408433E-04,5.387375E-04,3.188773E-04,1.731436E-04,8.517543E-05,3.726895E-05,1.430602E-05,4.674784E-06,1.133456E-06,1.003154E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.478878E-03,2.059793E-03,1.608156E-03,1.170919E-03,7.900674E-04,4.911967E-04,2.796938E-04,1.446567E-04,6.688293E-05,2.684669E-05,9.032550E-06,2.441922E-06,3.772554E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.705483E-03,2.328463E-03,1.893981E-03,1.444243E-03,1.025388E-03,6.738496E-04,4.076180E-04,2.255186E-04,1.129939E-04,5.027707E-05,1.923526E-05,6.182065E-06,1.539919E-06,1.605639E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.115789E-03,1.666860E-03,1.226477E-03,8.375728E-04,5.279043E-04,3.053126E-04,1.607870E-04,7.602965E-05,3.142295E-05,1.100657E-05,3.152366E-06,5.838905E-07,1.172702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.481071E-03,2.064319E-03,1.615128E-03,1.179739E-03,7.995677E-04,5.000574E-04,2.869140E-04,1.498221E-04,7.013630E-05,2.868331E-05,9.928479E-06,2.804435E-06,4.998205E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.775630E-04,4.183450E-04,2.380756E-04,1.237561E-04,5.776887E-05,2.388488E-05,8.640140E-06,2.543994E-06,4.749469E-07,8.836665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.069082E-04,4.394721E-04,2.519226E-04,1.320214E-04,6.221790E-05,2.594396E-05,9.508077E-06,2.864844E-06,5.705351E-07,2.005159E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.966448E-03,1.516423E-03,1.090404E-03,7.268523E-04,4.467284E-04,2.516246E-04,1.287369E-04,5.876231E-05,2.328921E-05,7.858605E-06,2.090052E-06,2.932917E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.239480E-03,8.539370E-04,5.449001E-04,3.203294E-04,1.722481E-04,8.365070E-05,3.587815E-05,1.333992E-05,4.174977E-06,9.233630E-07,5.699133E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.141219E-03,7.731264E-04,4.847815E-04,2.798050E-04,1.474784E-04,6.992609E-05,2.919873E-05,1.060397E-05,3.174726E-06,6.337265E-07,2.401060E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.003807E-03,6.632551E-04,4.051918E-04,2.274969E-04,1.162751E-04,5.311116E-05,2.128301E-05,7.389193E-06,2.029744E-06,3.114086E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.340929E-03,9.402244E-04,6.113044E-04,3.666406E-04,2.015371E-04,1.004416E-04,4.446892E-05,1.713891E-05,5.649413E-06,1.413880E-06,1.554402E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.306688E-03,9.114292E-04,5.894525E-04,3.516468E-04,1.922221E-04,9.519923E-05,4.183589E-05,1.601651E-05,5.230742E-06,1.282753E-06,1.257534E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.299213E-03,9.053642E-04,5.850376E-04,3.487591E-04,1.905227E-04,9.429829E-05,4.141952E-05,1.585459E-05,5.178438E-06,1.270271E-06,1.233767E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
