#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-122', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.571601E-05,6.443435E-05,6.200982E-05,5.795982E-05,5.198150E-05,4.417900E-05,3.516974E-05,2.595970E-05,1.761685E-05,1.091403E-05,6.132691E-06,3.100983E-06,1.390204E-06,5.300083E-07,1.461324E-07,2.991442E-08,4.027210E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.251902E-05,5.879637E-05,5.319907E-05,4.575068E-05,3.697115E-05,2.779534E-05,1.928200E-05,1.226038E-05,7.104104E-06,3.727047E-06,1.750871E-06,7.158018E-07,2.309901E-07,5.732635E-08,1.275796E-08,1.103755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.659995E-05,6.650930E-05,6.619234E-05,6.543475E-05,6.386072E-05,6.097800E-05,5.631988E-05,4.967706E-05,4.131405E-05,3.201617E-05,2.288386E-05,1.495642E-05,8.871701E-06,4.740070E-06,2.256885E-06,9.351278E-07,3.116729E-07,5.789120E-08,7.462218E-09,1.925828E-10
13.91361,42.21472,0.00000,6.343851E-05,6.030113E-05,5.537389E-05,4.852848E-05,4.010905E-05,3.093331E-05,2.206310E-05,1.444770E-05,8.633036E-06,4.678441E-06,2.278829E-06,9.775489E-07,3.458855E-07,8.845161E-08,2.101564E-08,2.615551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.652564E-05,6.623840E-05,6.554146E-05,6.407558E-05,6.135982E-05,5.691897E-05,5.050738E-05,4.233115E-05,3.311790E-05,2.393981E-05,1.585245E-05,9.545247E-06,5.188856E-06,2.522081E-06,1.074174E-06,3.763840E-07,8.118229E-08,1.315112E-08,7.602814E-10,0.000000E+00
13.93556,41.77778,0.00000,6.660060E-05,6.660060E-05,6.653570E-05,6.625859E-05,6.558130E-05,6.414633E-05,6.146740E-05,5.705707E-05,5.065307E-05,4.244970E-05,3.317722E-05,2.392654E-05,1.577866E-05,9.440821E-06,5.085625E-06,2.440797E-06,1.020842E-06,3.466082E-07,6.496574E-08,6.486109E-09
13.94250,41.76722,0.00000,6.660060E-05,6.659960E-05,6.649611E-05,6.615504E-05,6.534914E-05,6.368895E-05,6.067393E-05,5.584482E-05,4.902168E-05,4.051545E-05,3.115625E-05,2.206529E-05,1.426727E-05,8.358360E-06,4.401619E-06,2.059306E-06,8.329710E-07,2.648795E-07,4.098867E-08,3.836341E-09
13.96083,41.97556,0.00000,6.660060E-05,6.660060E-05,6.653770E-05,6.626389E-05,6.559337E-05,6.417048E-05,6.150991E-05,5.712299E-05,5.074311E-05,4.255803E-05,3.329205E-05,2.403381E-05,1.586701E-05,9.504976E-06,5.126721E-06,2.464027E-06,1.032433E-06,3.517162E-07,6.683605E-08,6.678816E-09
13.96222,42.17833,0.00000,6.467573E-05,6.245169E-05,5.867481E-05,5.300496E-05,4.547616E-05,3.662692E-05,2.741219E-05,1.890311E-05,1.192724E-05,6.843535E-06,3.545681E-06,1.638526E-06,6.538766E-07,2.004029E-07,4.528368E-08,8.678832E-09,5.491411E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.660060E-05,6.660060E-05,6.659968E-05,6.648891E-05,6.613271E-05,6.529728E-05,6.358374E-05,6.048569E-05,5.554770E-05,4.860790E-05,4.000685E-05,3.060437E-05,2.153650E-05,1.381979E-05,8.023831E-06,4.180649E-06,1.930318E-06,7.664213E-07,2.345293E-07,2.941181E-08
13.99056,41.75972,0.00000,6.660060E-05,6.659410E-05,6.644981E-05,6.603760E-05,6.509298E-05,6.319783E-05,5.984474E-05,5.461169E-05,4.740614E-05,3.865040E-05,2.925852E-05,2.036285E-05,1.292035E-05,7.418224E-06,3.822471E-06,1.744301E-06,6.816257E-07,2.006190E-07,2.713721E-08,2.209049E-09
13.99389,42.05222,0.00000,6.651546E-05,6.621092E-05,6.547964E-05,6.395354E-05,6.114752E-05,5.659346E-05,5.006734E-05,4.180649E-05,3.256594E-05,2.342718E-05,1.543193E-05,9.240378E-06,4.993381E-06,2.411155E-06,1.018420E-06,3.515424E-07,7.404862E-08,1.192839E-08,6.568792E-10,0.000000E+00
14.00083,42.15944,0.00000,6.511205E-05,6.325746E-05,5.998774E-05,5.489337E-05,4.787510E-05,3.932032E-05,3.008698E-05,2.125483E-05,1.375982E-05,8.110736E-06,4.324297E-06,2.064243E-06,8.613116E-07,2.895972E-07,6.739781E-08,1.414857E-08,1.201941E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.660060E-05,6.652776E-05,6.624033E-05,6.554274E-05,6.407368E-05,6.134796E-05,5.688613E-05,5.044077E-05,4.222203E-05,3.296803E-05,2.376405E-05,1.567464E-05,9.389091E-06,5.069277E-06,2.441999E-06,1.027170E-06,3.521650E-07,6.909262E-08,9.212773E-09,3.326733E-10
14.02889,42.12667,0.00000,6.570035E-05,6.440267E-05,6.195337E-05,5.787113E-05,5.185853E-05,4.402847E-05,3.500696E-05,2.580406E-05,1.748519E-05,1.081539E-05,6.067168E-06,3.062348E-06,1.369957E-06,5.205655E-07,1.423689E-07,2.917909E-08,3.833162E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.659646E-05,6.646466E-05,6.607850E-05,6.518454E-05,6.337725E-05,6.015503E-05,5.508550E-05,4.804518E-05,3.941201E-05,3.006094E-05,2.111056E-05,1.353683E-05,7.868137E-06,4.113228E-06,1.910745E-06,7.660495E-07,2.385683E-07,3.931358E-08,4.718784E-09,0.000000E+00
14.04028,41.74750,0.00000,6.659993E-05,6.650894E-05,6.619139E-05,6.543264E-05,6.385657E-05,6.097083E-05,5.630899E-05,4.966246E-05,4.129681E-05,3.199821E-05,2.286737E-05,1.494305E-05,8.862128E-06,4.734018E-06,2.253502E-06,9.334561E-07,3.109419E-07,5.769069E-08,7.430593E-09,1.900515E-10
14.04500,42.01250,0.00000,6.658708E-05,6.642542E-05,6.598071E-05,6.497472E-05,6.298125E-05,5.949656E-05,5.412060E-05,4.679881E-05,3.799239E-05,2.863463E-05,1.984595E-05,1.254691E-05,7.183637E-06,3.694899E-06,1.684644E-06,6.579031E-07,1.927601E-07,2.977153E-08,3.016690E-09,0.000000E+00
14.06528,41.89056,0.00000,6.660060E-05,6.660060E-05,6.659210E-05,6.643545E-05,6.599793E-05,6.500534E-05,6.302710E-05,5.955134E-05,5.416686E-05,4.681091E-05,3.794724E-05,2.852497E-05,1.968684E-05,1.236986E-05,7.021992E-06,3.570314E-06,1.602389E-06,6.109814E-07,1.695072E-07,1.778362E-08
14.06806,41.87139,0.00000,6.660060E-05,6.660060E-05,6.658712E-05,6.641333E-05,6.594393E-05,6.489061E-05,6.281252E-05,5.919806E-05,5.365473E-05,4.615715E-05,3.721220E-05,2.779694E-05,1.905147E-05,1.188116E-05,6.690620E-06,3.372176E-06,1.497885E-06,5.623447E-07,1.495268E-07,1.526200E-08
14.08056,41.84889,0.00000,6.660060E-05,6.660060E-05,6.653520E-05,6.625725E-05,6.557824E-05,6.414021E-05,6.145664E-05,5.704040E-05,5.063033E-05,4.242237E-05,3.314827E-05,2.389953E-05,1.575644E-05,9.424695E-06,5.075305E-06,2.434968E-06,1.017936E-06,3.453290E-07,6.449770E-08,6.437845E-09
14.13861,41.98500,0.00000,6.653117E-05,6.625344E-05,6.557549E-05,6.414317E-05,6.147812E-05,5.710144E-05,5.075552E-05,4.262876E-05,3.343284E-05,2.423399E-05,1.609514E-05,9.722185E-06,5.302930E-06,2.587164E-06,1.107059E-06,3.911111E-07,8.602674E-08,1.387544E-08,8.496178E-10,0.000000E+00
14.16000,42.00444,0.00000,6.638994E-05,6.589820E-05,6.480461E-05,6.267248E-05,5.900404E-05,5.343040E-05,4.594940E-05,3.707485E-05,2.776526E-05,1.912409E-05,1.202233E-05,6.850570E-06,3.510601E-06,1.596094E-06,6.211660E-07,1.797190E-07,3.187237E-08,4.091746E-09,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.622765E-05,6.552020E-05,6.403815E-05,6.130355E-05,5.684789E-05,5.043445E-05,4.227549E-05,3.309675E-05,2.395973E-05,1.590579E-05,9.614495E-06,5.255557E-06,2.574278E-06,1.108541E-06,3.957548E-07,9.258203E-08,1.735794E-08,1.593352E-09,0.000000E+00,0.000000E+00
