#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-870', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.455042E-06,6.397764E-06,6.272867E-06,6.033199E-06,5.628462E-06,5.026953E-06,4.240229E-06,3.334671E-06,2.417346E-06,1.599552E-06,9.579318E-07,5.149120E-07,2.457112E-07,1.017539E-07,3.400667E-08,5.949573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.420587E-06,6.320814E-06,6.121735E-06,5.772160E-06,5.231950E-06,4.497277E-06,3.617974E-06,2.691792E-06,1.833237E-06,1.132825E-06,6.299622E-07,3.122339E-07,1.355620E-07,4.910894E-08,1.187926E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.449533E-06,6.384962E-06,6.246727E-06,5.986287E-06,5.554471E-06,4.924387E-06,4.115273E-06,3.200879E-06,2.291444E-06,1.495425E-06,8.822458E-07,4.665623E-07,2.185657E-07,8.835931E-08,2.819792E-08,3.735644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.419720E-06,6.318957E-06,6.118238E-06,5.766373E-06,5.223534E-06,4.486520E-06,3.605891E-06,2.679864E-06,1.822889E-06,1.124935E-06,6.246752E-07,3.091204E-07,1.339506E-07,4.837598E-08,1.158627E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.441634E-06,6.366990E-06,6.210785E-06,5.923115E-06,5.456886E-06,4.791901E-06,3.957188E-06,3.035095E-06,2.138642E-06,1.371647E-06,7.941221E-07,4.114214E-07,1.882417E-07,7.370277E-08,2.197192E-08,1.411204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.292410E-06,6.068869E-06,5.685680E-06,5.107617E-06,4.340170E-06,3.443497E-06,2.521492E-06,1.687145E-06,1.022679E-06,5.569742E-07,2.697264E-07,1.138042E-07,3.932085E-08,8.009220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.273623E-06,6.034569E-06,5.630644E-06,5.030007E-06,4.243985E-06,3.338732E-06,2.421204E-06,1.602773E-06,9.602952E-07,5.164362E-07,2.465751E-07,1.021841E-07,3.419502E-08,6.022032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.408906E-06,6.296039E-06,6.075553E-06,5.696500E-06,5.123009E-06,4.359413E-06,3.464641E-06,2.541910E-06,1.704473E-06,1.035603E-06,5.654460E-07,2.746068E-07,1.162751E-07,4.042023E-08,8.439122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.402792E-06,6.283273E-06,6.052125E-06,5.658713E-06,5.069448E-06,4.292690E-06,3.391591E-06,2.471622E-06,1.645036E-06,9.914307E-07,5.365949E-07,2.580456E-07,1.079203E-07,3.671603E-08,6.995771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.381554E-06,6.239845E-06,5.974078E-06,5.535434E-06,4.898300E-06,4.083856E-06,3.167626E-06,2.260513E-06,1.470140E-06,8.640794E-07,4.550919E-07,2.122007E-07,8.525521E-08,2.686750E-08,3.234513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.217386E-06,5.934610E-06,5.474479E-06,4.815562E-06,3.985156E-06,3.064148E-06,2.165167E-06,1.392930E-06,8.091293E-07,4.207217E-07,1.933070E-07,7.612728E-08,2.299182E-08,1.788261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.398092E-06,6.273545E-06,6.034427E-06,5.630418E-06,5.029691E-06,4.243596E-06,3.338311E-06,2.420805E-06,1.602439E-06,9.600503E-07,5.162782E-07,2.464855E-07,1.021395E-07,3.417549E-08,6.014515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.379546E-06,6.235809E-06,5.966942E-06,5.524347E-06,4.883162E-06,4.065691E-06,3.148470E-06,2.242759E-06,1.455679E-06,8.537276E-07,4.485794E-07,2.085999E-07,8.350557E-08,2.612034E-08,2.954098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.376190E-06,6.229081E-06,5.955092E-06,5.506002E-06,4.858201E-06,4.035845E-06,3.117105E-06,2.213791E-06,1.432166E-06,8.369551E-07,4.380645E-07,2.028066E-07,8.070036E-08,2.492658E-08,2.507641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.363416E-06,6.203733E-06,5.910886E-06,5.438249E-06,4.766936E-06,3.927802E-06,3.004693E-06,2.111002E-06,1.349561E-06,7.786122E-07,4.018493E-07,1.830499E-07,7.122793E-08,2.093514E-08,1.029489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.134154E-06,5.792791E-06,5.262071E-06,4.535924E-06,3.661554E-06,2.734981E-06,1.870853E-06,1.161619E-06,6.493319E-07,3.236855E-07,1.415121E-07,5.182597E-08,1.296965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.143563E-06,5.808507E-06,5.285140E-06,4.565684E-06,3.695296E-06,2.768602E-06,1.900296E-06,1.184278E-06,6.646579E-07,3.327957E-07,1.462714E-07,5.401106E-08,1.385133E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.348223E-06,6.174071E-06,5.859994E-06,5.361507E-06,4.665234E-06,3.809345E-06,2.883436E-06,2.001912E-06,1.263307E-06,7.186747E-07,3.652441E-07,1.634023E-07,6.195967E-08,1.709266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.270053E-06,6.028107E-06,5.620365E-06,5.015635E-06,4.226325E-06,3.319661E-06,2.403105E-06,1.587677E-06,9.492291E-07,5.093072E-07,2.425388E-07,1.001758E-07,3.331679E-08,5.684514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.251655E-06,5.995065E-06,5.568213E-06,4.943292E-06,4.138132E-06,3.225169E-06,2.314129E-06,1.514044E-06,8.956759E-07,4.750760E-07,2.233089E-07,9.068174E-08,2.919728E-08,4.113577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.216022E-06,5.932231E-06,5.470833E-06,4.810650E-06,3.979341E-06,3.058097E-06,2.159635E-06,1.388483E-06,8.059889E-07,4.187723E-07,1.922436E-07,7.561749E-08,2.277703E-08,1.708727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.228899E-06,5.954771E-06,5.505506E-06,4.857528E-06,4.035041E-06,3.116262E-06,2.213015E-06,1.431537E-06,8.365075E-07,4.377845E-07,2.026527E-07,8.062600E-08,2.489501E-08,2.495859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.204671E-06,5.912510E-06,5.440718E-06,4.770239E-06,3.931682E-06,3.008700E-06,2.114638E-06,1.352461E-06,7.806451E-07,4.031016E-07,1.837279E-07,7.155052E-08,2.107004E-08,1.079062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.190712E-06,5.888438E-06,5.404239E-06,4.721653E-06,3.874810E-06,2.950195E-06,2.061744E-06,1.310433E-06,7.512970E-07,3.850906E-07,1.740135E-07,6.694580E-08,1.915177E-08,3.767506E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
