#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-016', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.038651E-05,1.704416E-05,8.780266E-06,4.087958E-06,1.711295E-06,6.207695E-07,2.096310E-07,6.233094E-08,6.398799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.460257E-05,1.341263E-05,6.696273E-06,2.999398E-06,1.214034E-06,4.336751E-07,1.453629E-07,3.627498E-08,1.493179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.878693E-05,1.600766E-05,8.164302E-06,3.751440E-06,1.552824E-06,5.567679E-07,1.852967E-07,5.263305E-08,3.426337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.382128E-05,1.292925E-05,6.421890E-06,2.859406E-06,1.149146E-06,4.095308E-07,1.366881E-07,3.278465E-08,1.201256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.590666E-05,1.420442E-05,7.133106E-06,3.214153E-06,1.309333E-06,4.652636E-07,1.550218E-07,4.018890E-08,1.821296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.571879E-05,8.034581E-06,3.704248E-06,1.547171E-06,5.637468E-07,1.899814E-07,5.463635E-08,4.189266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.479206E-05,7.499662E-06,3.420623E-06,1.417043E-06,5.133349E-07,1.728198E-07,4.752421E-08,2.599782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.084889E-05,1.109312E-05,5.379172E-06,2.338138E-06,9.000665E-07,3.164114E-07,1.021881E-07,1.919655E-08,6.816137E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.006017E-05,1.063983E-05,5.143066E-06,2.234780E-06,8.575768E-07,3.035292E-07,9.845559E-08,1.799356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.833415E-05,9.585969E-06,4.550215E-06,1.946802E-06,7.238378E-07,2.507045E-07,7.872791E-08,1.170197E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.182400E-05,5.819666E-06,2.573222E-06,1.020878E-06,3.665840E-07,1.214619E-07,2.675610E-08,8.149905E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.855329E-05,9.729598E-06,4.636999E-06,1.992907E-06,7.475045E-07,2.608433E-07,8.270487E-08,1.296090E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.709797E-05,8.879458E-06,4.181668E-06,1.783733E-06,6.655885E-07,2.307116E-07,7.131840E-08,9.369977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.662794E-05,8.591224E-06,4.018293E-06,1.703086E-06,6.304726E-07,2.158087E-07,6.544519E-08,7.534602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.539682E-05,7.885117E-06,3.647446E-06,1.534731E-06,5.670307E-07,1.949245E-07,5.669946E-08,4.824409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.236821E-06,4.393534E-06,1.897707E-06,7.183399E-07,2.509028E-07,7.987601E-08,1.226568E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.286156E-06,4.421244E-06,1.911372E-06,7.241003E-07,2.534218E-07,8.081471E-08,1.256464E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.436990E-05,7.284563E-06,3.326289E-06,1.382458E-06,5.053856E-07,1.726506E-07,4.745448E-08,2.593754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.146213E-05,5.629984E-06,2.491526E-06,9.840923E-07,3.558683E-07,1.182793E-07,2.549726E-08,7.075546E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.095618E-05,5.347290E-06,2.355830E-06,9.180735E-07,3.318496E-07,1.094701E-07,2.203184E-08,4.122963E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.940220E-06,4.785663E-06,2.088383E-06,7.974309E-07,2.853440E-07,9.259747E-08,1.634016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.157094E-06,4.366319E-06,1.895825E-06,7.236510E-07,2.555959E-07,8.195514E-08,1.292821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.405919E-06,3.960169E-06,1.704980E-06,6.474726E-07,2.272958E-07,7.042914E-08,9.272889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.012102E-06,3.749512E-06,1.606182E-06,6.081447E-07,2.134803E-07,6.456329E-08,7.429736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
