#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-687', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.087224E-05,1.053317E-05,9.937869E-06,9.017366E-06,7.763797E-06,6.260248E-06,4.671931E-06,3.194147E-06,1.983153E-06,1.109115E-06,5.534968E-07,2.424127E-07,8.901063E-08,2.238648E-08,3.062657E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.099920E-05,1.078185E-05,1.036651E-05,9.667567E-06,8.631748E-06,7.279877E-06,5.726054E-06,4.153206E-06,2.751056E-06,1.650212E-06,8.890443E-07,4.255353E-07,1.769613E-07,5.956088E-08,1.073001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.055530E-05,9.974953E-06,9.072043E-06,7.834707E-06,6.341140E-06,4.753103E-06,3.265794E-06,2.038779E-06,1.147102E-06,5.763151E-07,2.544685E-07,9.461316E-08,2.467646E-08,8.676370E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.095674E-05,1.069627E-05,1.021478E-05,9.430963E-06,8.307223E-06,6.888371E-06,5.310624E-06,3.765476E-06,2.432757E-06,1.420376E-06,7.430681E-07,3.439851E-07,1.368884E-07,4.224044E-08,4.145106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.063070E-05,1.010200E-05,9.260368E-06,8.080261E-06,6.622788E-06,5.037277E-06,3.518019E-06,2.235714E-06,1.282368E-06,6.580464E-07,2.979122E-07,1.149275E-07,3.303280E-08,2.480498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.431421E-06,8.309721E-06,6.893600E-06,5.318478E-06,3.774912E-06,2.442193E-06,1.428380E-06,7.488875E-07,3.476355E-07,1.388726E-07,4.317767E-08,4.854783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.356909E-06,8.209733E-06,6.775549E-06,5.195848E-06,3.662829E-06,2.352057E-06,1.364600E-06,7.091782E-07,3.258819E-07,1.283868E-07,3.873036E-08,3.949646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.030766E-05,9.575670E-06,8.505561E-06,7.127501E-06,5.564241E-06,4.002089E-06,2.626941E-06,1.560562E-06,8.320927E-07,3.937159E-07,1.613255E-07,5.280323E-08,8.161241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.082805E-05,1.045091E-05,9.803190E-06,8.823426E-06,7.518152E-06,5.986582E-06,4.403759E-06,2.962999E-06,1.807905E-06,9.922445E-07,4.849405E-07,2.070389E-07,7.295564E-08,1.597687E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.010244E-05,9.261508E-06,8.082427E-06,6.626079E-06,5.041442E-06,3.522490E-06,2.239829E-06,1.285636E-06,6.602954E-07,2.992572E-07,1.156280E-07,3.335105E-08,2.702764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.203269E-06,8.006591E-06,6.539223E-06,4.953940E-06,3.444949E-06,2.179384E-06,1.244188E-06,6.352923E-07,2.859888E-07,1.094336E-07,3.080689E-08,2.351533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.048315E-05,9.855979E-06,8.899462E-06,7.614490E-06,6.093952E-06,4.509022E-06,3.053777E-06,1.876769E-06,1.038196E-06,5.119126E-07,2.209647E-07,7.928007E-08,1.850330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.071605E-05,1.024967E-05,9.485086E-06,8.381087E-06,6.977039E-06,5.404244E-06,3.852422E-06,2.503780E-06,1.471406E-06,7.753167E-07,3.619101E-07,1.456517E-07,4.600860E-08,5.570185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.028638E-05,9.542465E-06,8.459975E-06,7.072450E-06,5.505756E-06,3.947430E-06,2.582003E-06,1.528059E-06,8.114113E-07,3.821390E-07,1.556244E-07,5.033335E-08,7.219894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.058431E-05,1.002350E-05,9.143486E-06,7.927192E-06,6.446458E-06,4.858598E-06,3.358749E-06,2.110829E-06,1.196228E-06,6.057803E-07,2.700151E-07,1.018289E-07,2.762263E-08,1.433547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,8.959592E-06,7.692187E-06,6.182272E-06,4.597338E-06,3.131461E-06,1.936878E-06,1.079107E-06,5.364042E-07,2.338612E-07,8.525298E-08,2.093634E-08,3.901577E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.009083E-06,7.755309E-06,6.253107E-06,4.667283E-06,3.192232E-06,1.983338E-06,1.110361E-06,5.549052E-07,2.434980E-07,8.966991E-08,2.271774E-08,7.414740E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.022348E-05,9.445198E-06,8.327655E-06,6.914097E-06,5.339044E-06,3.793026E-06,2.456196E-06,1.437880E-06,7.545428E-07,3.505890E-07,1.402255E-07,4.372116E-08,4.770892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.674995E-06,8.643837E-06,7.296863E-06,5.746745E-06,4.175115E-06,2.771267E-06,1.666478E-06,9.004784E-07,4.325626E-07,1.807400E-07,6.133968E-08,1.146344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.577420E-06,8.508602E-06,7.131962E-06,5.569835E-06,4.008130E-06,2.632587E-06,1.565143E-06,8.353281E-07,3.957082E-07,1.623965E-07,5.330647E-08,8.368048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.432175E-06,8.310739E-06,6.894807E-06,5.319739E-06,3.776070E-06,2.443129E-06,1.429045E-06,7.493038E-07,3.478648E-07,1.389836E-07,4.322499E-08,4.864444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.838102E-06,8.874393E-06,7.583591E-06,6.060480E-06,4.477154E-06,3.027108E-06,1.857154E-06,1.025516E-06,5.047075E-07,2.173664E-07,7.770056E-08,1.789389E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.835965E-06,8.871333E-06,7.579738E-06,6.056211E-06,4.472993E-06,3.023540E-06,1.854461E-06,1.023728E-06,5.036637E-07,2.168300E-07,7.745804E-08,1.779742E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.851745E-06,8.893946E-06,7.608248E-06,6.087834E-06,4.503851E-06,3.050033E-06,1.874473E-06,1.037028E-06,5.114397E-07,2.208302E-07,7.926854E-08,1.851837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
