#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-808', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.102628E-06,7.053014E-06,6.940942E-06,6.718156E-06,6.328410E-06,5.728366E-06,4.915360E-06,3.945931E-06,2.928622E-06,1.989108E-06,1.225506E-06,6.793173E-07,3.355004E-07,1.450345E-07,5.217886E-08,1.234105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.046979E-06,6.928116E-06,6.694199E-06,6.289084E-06,5.671634E-06,4.843432E-06,3.865783E-06,2.850134E-06,1.921558E-06,1.174412E-06,6.453525E-07,3.156576E-07,1.348464E-07,4.758153E-08,1.051786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.104315E-06,7.057129E-06,6.949765E-06,6.734780E-06,6.355939E-06,5.768431E-06,4.966606E-06,4.003535E-06,2.985529E-06,2.038516E-06,1.263206E-06,7.045987E-07,3.504001E-07,1.527518E-07,5.569179E-08,1.374641E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.052803E-06,6.940491E-06,6.717310E-06,6.327014E-06,5.726343E-06,4.912783E-06,3.943045E-06,2.925782E-06,1.986652E-06,1.223639E-06,6.780700E-07,3.347682E-07,1.446567E-07,5.200755E-08,1.227278E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.095459E-06,7.035835E-06,6.904756E-06,6.651167E-06,6.219414E-06,5.572498E-06,4.719456E-06,3.729524E-06,2.718515E-06,1.809821E-06,1.091044E-06,5.906859E-07,2.841533E-07,1.188897E-07,4.047859E-08,7.739058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.970957E-06,6.775234E-06,6.423809E-06,5.868506E-06,5.096293E-06,4.151239E-06,3.133378E-06,2.168583E-06,1.363770E-06,7.729337E-07,3.912105E-07,1.741721E-07,6.557286E-08,1.775240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.951973E-06,6.738961E-06,6.362894E-06,5.778601E-06,4.979673E-06,4.018292E-06,3.000175E-06,2.051290E-06,1.272998E-06,7.111957E-07,3.543059E-07,1.547842E-07,5.662118E-08,1.411993E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.066842E-06,6.970861E-06,6.775050E-06,6.423497E-06,5.868041E-06,5.095685E-06,4.150541E-06,3.132672E-06,2.167956E-06,1.363281E-06,7.725982E-07,3.910082E-07,1.740649E-07,6.552297E-08,1.773198E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.040852E-06,6.915223E-06,6.670357E-06,6.250335E-06,5.616286E-06,4.773953E-06,3.789130E-06,2.775813E-06,1.858226E-06,1.126983E-06,6.141365E-07,2.976012E-07,1.256672E-07,4.348055E-08,8.907624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.039376E-06,6.912136E-06,6.664682E-06,6.241166E-06,5.603267E-06,4.757707E-06,3.771314E-06,2.758642E-06,1.843682E-06,1.116156E-06,6.070530E-07,2.935284E-07,1.236092E-07,4.256662E-08,8.550932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.886366E-06,6.617788E-06,6.166169E-06,5.497854E-06,4.627489E-06,3.629939E-06,2.623746E-06,1.730559E-06,1.032783E-06,5.530493E-07,2.627854E-07,1.082279E-07,3.580317E-08,5.937170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.051412E-06,6.937525E-06,6.711750E-06,6.317855E-06,5.713082E-06,4.895910E-06,3.924178E-06,2.907240E-06,1.970637E-06,1.211483E-06,6.699615E-07,3.300145E-07,1.422074E-07,5.089848E-08,1.183143E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.017677E-06,6.867493E-06,6.583953E-06,6.112860E-06,5.424036E-06,4.537655E-06,3.533858E-06,2.533432E-06,1.655951E-06,9.786161E-07,5.184868E-07,2.434036E-07,9.867573E-08,3.166580E-08,4.362221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.031153E-06,6.895058E-06,6.633512E-06,6.191168E-06,5.532783E-06,4.670380E-06,3.676227E-06,2.667647E-06,1.767153E-06,1.059590E-06,5.703080E-07,2.725504E-07,1.130836E-07,3.792523E-08,6.752194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.004328E-06,6.840645E-06,6.536497E-06,6.039137E-06,5.323382E-06,4.416879E-06,3.406492E-06,2.415387E-06,1.559798E-06,9.097821E-07,4.751792E-07,2.194568E-07,8.703839E-08,2.669551E-08,2.496559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.790006E-06,6.448923E-06,5.906030E-06,5.145566E-06,4.208102E-06,3.191049E-06,2.219988E-06,1.404039E-06,8.006575E-07,4.079848E-07,1.830918E-07,6.974132E-08,1.946444E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.797739E-06,6.462144E-06,5.925895E-06,5.171799E-06,4.238548E-06,3.222103E-06,2.247825E-06,1.425969E-06,8.158405E-07,4.172232E-07,1.880321E-07,7.206308E-08,2.042339E-08,1.877672E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.999728E-06,6.831489E-06,6.520483E-06,6.014521E-06,5.290129E-06,4.377399E-06,3.365299E-06,2.377613E-06,1.529355E-06,8.882208E-07,4.617582E-07,2.121149E-07,8.350862E-08,2.520409E-08,1.942745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.913992E-06,6.668092E-06,6.246674E-06,5.611084E-06,4.767456E-06,3.782001E-06,2.768937E-06,1.852398E-06,1.122642E-06,6.112943E-07,2.959659E-07,1.248404E-07,4.311310E-08,8.764116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.893429E-06,6.630557E-06,6.186458E-06,5.526188E-06,4.662262E-06,3.667445E-06,2.659298E-06,1.760177E-06,1.054468E-06,5.670024E-07,2.706757E-07,1.121492E-07,3.751591E-08,6.594618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.853520E-06,6.559159E-06,6.074195E-06,5.371045E-06,4.473829E-06,3.466294E-06,2.470577E-06,1.604560E-06,9.416886E-07,4.951669E-07,2.304611E-07,9.236287E-08,2.895966E-08,3.342715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.860642E-06,6.571770E-06,6.093819E-06,5.397884E-06,4.506087E-06,3.500370E-06,2.502211E-06,1.630369E-06,9.601949E-07,5.068289E-07,2.369197E-07,9.550641E-08,3.030432E-08,3.848212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.829093E-06,6.516306E-06,6.008122E-06,5.281512E-06,4.367203E-06,3.354695E-06,2.367921E-06,1.521570E-06,8.827249E-07,4.583484E-07,2.102557E-07,8.261771E-08,2.482890E-08,1.803878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.809978E-06,6.483178E-06,5.957666E-06,5.213971E-06,4.287746E-06,3.272544E-06,2.293274E-06,1.461959E-06,8.408879E-07,4.325431E-07,1.962671E-07,7.595336E-08,2.203855E-08,7.771055E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
