#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-361', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.197363E-05,1.190203E-05,1.173737E-05,1.140689E-05,1.082113E-05,9.903879E-06,8.634567E-06,7.081805E-06,5.402128E-06,3.794997E-06,2.434521E-06,1.415374E-06,7.396609E-07,3.430922E-07,1.370622E-07,4.230807E-08,7.328790E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.184425E-05,1.161778E-05,1.118866E-05,1.046983E-05,9.404900E-06,8.008966E-06,6.389209E-06,4.724816E-06,3.209691E-06,1.987411E-06,1.113364E-06,5.592232E-07,2.477179E-07,9.245480E-08,2.384532E-08,3.961735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.199173E-05,1.195151E-05,1.184732E-05,1.162239E-05,1.119369E-05,1.047226E-05,9.399942E-06,7.991781E-06,6.357625E-06,4.681312E-06,3.160982E-06,1.941628E-06,1.076649E-06,5.338706E-07,2.325562E-07,8.457204E-08,2.027281E-08,2.472929E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.186424E-05,1.165860E-05,1.126221E-05,1.058684E-05,9.569304E-06,8.213064E-06,6.613186E-06,4.942182E-06,3.396318E-06,2.129221E-06,1.208755E-06,6.160392E-07,2.776850E-07,1.064520E-07,2.963463E-08,5.125311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.197792E-05,1.191345E-05,1.176205E-05,1.145395E-05,1.090025E-05,1.002126E-05,8.788234E-06,7.259388E-06,5.583347E-06,3.958343E-06,2.564609E-06,1.506930E-06,7.966168E-07,3.744147E-07,1.522913E-07,4.885453E-08,9.142088E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.179617E-05,1.152220E-05,1.102094E-05,1.020997E-05,9.049194E-06,7.578597E-06,5.928760E-06,4.288996E-06,2.844606E-06,1.716646E-06,9.355260E-07,4.557636E-07,1.944002E-07,6.811469E-08,1.612391E-08,1.981878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.176567E-05,1.146320E-05,1.092017E-05,1.005795E-05,8.846550E-06,7.339801E-06,5.679863E-06,4.059430E-06,2.657162E-06,1.581108E-06,8.487110E-07,4.064972E-07,1.696284E-07,5.707917E-08,1.280423E-08,1.105184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.195438E-05,1.185432E-05,1.163746E-05,1.122238E-05,1.052047E-05,9.471498E-06,8.085581E-06,6.466213E-06,4.792312E-06,3.261159E-06,2.021433E-06,1.132758E-06,5.686786E-07,2.516051E-07,9.376604E-08,2.418553E-08,3.604069E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.186245E-05,1.165492E-05,1.125553E-05,1.057613E-05,9.554136E-06,8.194089E-06,6.592205E-06,4.921668E-06,3.378575E-06,2.115641E-06,1.199555E-06,6.105211E-07,2.747543E-07,1.050738E-07,2.906072E-08,5.009999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.192456E-05,1.178691E-05,1.150310E-05,1.098607E-05,1.015365E-05,8.968760E-06,7.477005E-06,5.815290E-06,4.176943E-06,2.746795E-06,1.641197E-06,8.841106E-07,4.248198E-07,1.779585E-07,6.040457E-08,1.309394E-08,1.061115E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.166040E-05,1.126705E-05,1.059738E-05,9.588542E-06,8.243024E-06,6.653378E-06,4.988905E-06,3.443571E-06,2.170910E-06,1.240904E-06,6.377398E-07,2.905205E-07,1.131100E-07,3.266515E-08,6.246741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.192015E-05,1.177723E-05,1.148430E-05,1.095390E-05,1.010505E-05,8.903929E-06,7.400617E-06,5.735758E-06,4.103747E-06,2.687226E-06,1.598317E-06,8.568025E-07,4.094311E-07,1.702844E-07,5.701793E-08,1.211219E-08,8.093506E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.183363E-05,1.159636E-05,1.115055E-05,1.040997E-05,9.321851E-06,7.907148E-06,6.278851E-06,4.619023E-06,3.119954E-06,1.920038E-06,1.068578E-06,5.328596E-07,2.339733E-07,8.610846E-08,2.158082E-08,3.439905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.190193E-05,1.173773E-05,1.140881E-05,1.082656E-05,9.915449E-06,8.654616E-06,7.110993E-06,5.438399E-06,3.833818E-06,2.470517E-06,1.444397E-06,7.600632E-07,3.556211E-07,1.437927E-07,4.547435E-08,8.782560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.182593E-05,1.158095E-05,1.112333E-05,1.036751E-05,9.263362E-06,7.835940E-06,6.202203E-06,4.546044E-06,3.058469E-06,1.874182E-06,1.038297E-06,5.151501E-07,2.247998E-07,8.189966E-08,2.029994E-08,3.095934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.149859E-05,1.098252E-05,1.015522E-05,8.980969E-06,7.504380E-06,5.858431E-06,4.231124E-06,2.803446E-06,1.691527E-06,9.225313E-07,4.501925E-07,1.925176E-07,6.768521E-08,1.674863E-08,2.286602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.151547E-05,1.101142E-05,1.019896E-05,9.039501E-06,7.573678E-06,5.931063E-06,4.298558E-06,2.858933E-06,1.732008E-06,9.487248E-07,4.652272E-07,2.001731E-07,7.114293E-08,1.782789E-08,2.580484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.185513E-05,1.163991E-05,1.122837E-05,1.053276E-05,9.492966E-06,8.117867E-06,6.508253E-06,4.839901E-06,3.308123E-06,2.061922E-06,1.163296E-06,5.888523E-07,2.632877E-07,9.970047E-08,2.683119E-08,4.561957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.175211E-05,1.143730E-05,1.087651E-05,9.992968E-06,8.761072E-06,7.240380E-06,5.577569E-06,3.966280E-06,2.582061E-06,1.527479E-06,8.147824E-07,3.874775E-07,1.601803E-07,5.292047E-08,1.155926E-08,7.786669E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.172154E-05,1.137966E-05,1.078057E-05,9.851870E-06,8.577679E-06,7.029589E-06,5.363209E-06,3.773324E-06,2.428250E-06,1.418867E-06,7.468241E-07,3.497941E-07,1.416615E-07,4.485551E-08,9.155306E-09,1.520483E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.165785E-05,1.126242E-05,1.058996E-05,9.578033E-06,8.229865E-06,6.638799E-06,4.974608E-06,3.431154E-06,2.161357E-06,1.234390E-06,6.338021E-07,2.884103E-07,1.121074E-07,3.224290E-08,6.157251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.164678E-05,1.124239E-05,1.055795E-05,9.532834E-06,8.173423E-06,6.576447E-06,4.913636E-06,3.378351E-06,2.120842E-06,1.206838E-06,6.171920E-07,2.795323E-07,1.079002E-07,3.047559E-08,5.782656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.158918E-05,1.113965E-05,1.039607E-05,9.307381E-06,7.895747E-06,6.273819E-06,4.621621E-06,3.128754E-06,1.931781E-06,1.079888E-06,5.416077E-07,2.396262E-07,8.921761E-08,2.350210E-08,4.138325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.155144E-05,1.107357E-05,1.029386E-05,9.167607E-06,7.726672E-06,6.092807E-06,4.450008E-06,2.984600E-06,1.824450E-06,1.009030E-06,5.001216E-07,2.180834E-07,7.929658E-08,2.038109E-08,3.278905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
