#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-965', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.254170E-06,4.175319E-06,4.022635E-06,3.762450E-06,3.372256E-06,2.857278E-06,2.259129E-06,1.647703E-06,1.097664E-06,6.621984E-07,3.587901E-07,1.727492E-07,7.235818E-08,2.468425E-08,4.760936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.275435E-06,4.220883E-06,4.108461E-06,3.904574E-06,3.579163E-06,3.122089E-06,2.557087E-06,1.942436E-06,1.353971E-06,8.581491E-07,4.904915E-07,2.505688E-07,1.127826E-07,4.314518E-08,1.217265E-08,4.986345E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.203022E-06,4.074167E-06,3.846703E-06,3.493331E-06,3.010204E-06,2.428902E-06,1.813361E-06,1.239740E-06,7.692967E-07,4.297489E-07,2.140718E-07,9.350909E-08,3.419969E-08,8.523532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.267747E-06,4.204073E-06,4.076160E-06,3.850024E-06,3.498194E-06,3.016463E-06,2.435981E-06,1.820398E-06,1.245887E-06,7.740167E-07,4.329337E-07,2.159604E-07,9.449335E-08,3.465051E-08,8.704998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.214037E-06,4.095206E-06,3.882018E-06,3.545428E-06,3.077749E-06,2.505868E-06,1.890438E-06,1.307578E-06,8.217713E-07,4.654222E-07,2.353856E-07,1.047009E-07,3.936462E-08,1.061837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.012732E-06,3.746589E-06,3.349929E-06,2.829657E-06,2.229099E-06,1.619009E-06,1.073569E-06,6.444158E-07,3.472564E-07,1.661747E-07,6.906463E-08,2.323420E-08,4.199865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.998993E-06,3.724744E-06,3.319406E-06,2.792174E-06,2.188645E-06,1.580638E-06,1.041584E-06,6.209833E-07,3.321695E-07,1.576378E-07,6.481926E-08,2.137877E-08,3.487192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.160329E-06,3.995464E-06,3.719163E-06,3.311648E-06,2.782697E-06,2.178471E-06,1.571039E-06,1.033624E-06,6.151829E-07,3.284546E-07,1.555469E-07,6.378498E-08,2.092914E-08,3.315404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.245072E-06,4.156594E-06,3.988762E-06,3.708596E-06,3.297005E-06,2.764865E-06,2.159385E-06,1.553086E-06,1.018783E-06,6.044009E-07,3.215704E-07,1.516839E-07,6.187992E-08,2.010347E-08,3.000908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.125713E-06,3.934315E-06,3.624224E-06,3.182093E-06,2.627309E-06,2.014662E-06,1.419259E-06,9.100167E-07,5.267055E-07,2.727907E-07,1.247667E-07,4.882524E-08,1.453868E-08,9.160445E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.968265E-06,3.676532E-06,3.252925E-06,2.711605E-06,2.102830E-06,1.500308E-06,9.754955E-07,5.731981E-07,3.018035E-07,1.406787E-07,5.649499E-08,1.778779E-08,2.125733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.187574E-06,4.045206E-06,3.798984E-06,3.424229E-06,2.922257E-06,2.330529E-06,1.716653E-06,1.156184E-06,7.058486E-07,3.874051E-07,1.892354E-07,8.070591E-08,2.839908E-08,6.213812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.225628E-06,4.117736E-06,3.920508E-06,3.603220E-06,3.154011E-06,2.594312E-06,1.980587E-06,1.388335E-06,8.853509E-07,5.094154E-07,2.621390E-07,1.189997E-07,4.608114E-08,1.339115E-08,4.943095E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.154540E-06,3.985088E-06,3.702820E-06,3.289027E-06,2.755178E-06,2.149050E-06,1.543395E-06,1.010796E-06,5.986157E-07,3.178880E-07,1.496239E-07,6.086713E-08,1.966587E-08,2.834738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.203118E-06,4.074350E-06,3.847007E-06,3.493776E-06,3.010777E-06,2.429549E-06,1.814004E-06,1.240301E-06,7.697275E-07,4.300394E-07,2.142439E-07,9.359873E-08,3.424073E-08,8.540038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.920500E-06,3.603207E-06,3.153993E-06,2.594291E-06,1.980566E-06,1.388315E-06,8.853354E-07,5.094046E-07,2.621324E-07,1.189961E-07,4.607945E-08,1.339044E-08,4.940508E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.929395E-06,3.616722E-06,3.172040E-06,2.615469E-06,2.002407E-06,1.408112E-06,9.011053E-07,5.204446E-07,2.689249E-07,1.226689E-07,4.782479E-08,1.411936E-08,7.615916E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.142828E-06,3.964289E-06,3.670355E-06,3.244492E-06,2.701487E-06,2.092161E-06,1.490421E-06,9.674432E-07,5.674346E-07,2.981780E-07,1.386744E-07,5.552119E-08,1.737198E-08,1.969698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.048465E-06,3.804306E-06,3.431865E-06,2.931888E-06,2.341202E-06,1.727049E-06,1.165084E-06,7.125438E-07,3.918317E-07,1.918075E-07,8.201944E-08,2.898858E-08,6.446329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.031188E-06,3.776231E-06,3.391769E-06,2.881561E-06,2.285686E-06,1.673229E-06,1.119227E-06,6.782060E-07,3.692342E-07,1.787378E-07,7.537604E-08,2.602080E-08,5.281153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.004708E-06,3.733808E-06,3.332039E-06,2.807650E-06,2.205306E-06,1.596402E-06,1.054691E-06,6.305620E-07,3.383213E-07,1.611101E-07,6.654167E-08,2.212966E-08,3.774883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.073589E-06,3.845741E-06,3.491924E-06,3.008395E-06,2.426857E-06,1.811331E-06,1.237968E-06,7.679376E-07,4.288328E-07,2.135290E-07,9.322650E-08,3.407039E-08,8.471534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.072424E-06,3.843803E-06,3.489091E-06,3.004754E-06,2.422747E-06,1.807251E-06,1.234410E-06,7.652100E-07,4.269952E-07,2.124412E-07,9.266044E-08,3.381154E-08,8.367508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.074763E-06,3.847696E-06,3.494784E-06,3.012073E-06,2.431015E-06,1.815461E-06,1.241573E-06,7.707035E-07,4.306976E-07,2.146341E-07,9.380197E-08,3.433377E-08,8.577475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
