#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-659', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.523422E-06,9.190755E-06,8.620469E-06,7.759054E-06,6.612521E-06,5.267823E-06,3.878069E-06,2.612358E-06,1.596533E-06,8.780865E-07,4.303099E-07,1.843761E-07,6.534500E-08,1.457799E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.627352E-06,9.387759E-06,8.949164E-06,8.241786E-06,7.236580E-06,5.977991E-06,4.589480E-06,3.239712E-06,2.083548E-06,1.210910E-06,6.305397E-07,2.904208E-07,1.147868E-07,3.487078E-08,3.747639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.286434E-06,8.777776E-06,7.986673E-06,6.902400E-06,5.592743E-06,4.198617E-06,2.890700E-06,1.809265E-06,1.021192E-06,5.150434E-07,2.285355E-07,8.560123E-08,2.275618E-08,1.407950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.589299E-06,9.314090E-06,8.823668E-06,8.053670E-06,6.988449E-06,5.689978E-06,4.295293E-06,2.975273E-06,1.874367E-06,1.065289E-06,5.413274E-07,2.423220E-07,9.196491E-08,2.534121E-08,1.806091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.336232E-06,8.861385E-06,8.110209E-06,7.063039E-06,5.776585E-06,4.383792E-06,3.054860E-06,1.937355E-06,1.109162E-06,5.682196E-07,2.568281E-07,9.885078E-08,2.821751E-08,2.530642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.494330E-06,7.582955E-06,6.396184E-06,5.033944E-06,3.655555E-06,2.426046E-06,1.459236E-06,7.890372E-07,3.794750E-07,1.588334E-07,5.404820E-08,1.018022E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.440880E-06,7.508941E-06,6.305964E-06,4.937131E-06,3.564098E-06,2.349984E-06,1.403545E-06,7.531386E-07,3.591020E-07,1.486542E-07,4.957058E-08,8.446183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.098512E-06,8.473750E-06,7.553687E-06,6.359549E-06,4.993584E-06,3.616422E-06,2.392654E-06,1.434162E-06,7.724688E-07,3.698415E-07,1.539049E-07,5.182979E-08,9.301699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.480088E-06,9.112034E-06,8.494629E-06,7.582029E-06,6.393376E-06,5.029078E-06,3.649167E-06,2.419215E-06,1.453104E-06,7.843478E-07,3.763917E-07,1.570810E-07,5.318405E-08,9.809507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.951163E-06,8.245852E-06,7.243425E-06,5.987736E-06,4.601352E-06,3.252179E-06,2.094883E-06,1.219862E-06,6.366965E-07,2.941135E-07,1.167209E-07,3.575632E-08,4.265778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.322774E-06,7.347647E-06,6.112052E-06,4.731895E-06,3.372860E-06,2.193101E-06,1.290234E-06,6.810838E-07,3.187604E-07,1.287685E-07,4.094024E-08,5.557361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.217554E-06,8.664369E-06,7.822347E-06,6.692837E-06,5.357523E-06,3.966239E-06,2.688635E-06,1.654610E-06,9.170040E-07,4.532611E-07,1.962878E-07,7.078555E-08,1.676473E-08,1.904357E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.389306E-06,8.952158E-06,8.246838E-06,7.244023E-06,5.987574E-06,4.600272E-06,3.250348E-06,2.092728E-06,1.217851E-06,6.351402E-07,2.930940E-07,1.161490E-07,3.547968E-08,4.040257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.073581E-06,8.434603E-06,7.499587E-06,6.293747E-06,4.923138E-06,3.550041E-06,2.337596E-06,1.393965E-06,7.466365E-07,3.552286E-07,1.466286E-07,4.864057E-08,8.071269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.286867E-06,8.778497E-06,7.987731E-06,6.903764E-06,5.594290E-06,4.200162E-06,2.892058E-06,1.810315E-06,1.021908E-06,5.154723E-07,2.287618E-07,8.570629E-08,2.279911E-08,1.416731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,8.142852E-06,7.107481E-06,5.829816E-06,4.439883E-06,3.106855E-06,1.979751E-06,1.139569E-06,5.874008E-07,2.674703E-07,1.040437E-07,3.044592E-08,3.288952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.176036E-06,7.151299E-06,5.880751E-06,4.492009E-06,3.153820E-06,2.017006E-06,1.165589E-06,6.034014E-07,2.761334E-07,1.081733E-07,3.217918E-08,3.661110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.023512E-06,8.356727E-06,7.392982E-06,6.165301E-06,4.786919E-06,3.422882E-06,2.233112E-06,1.318393E-06,6.985222E-07,3.282635E-07,1.333259E-07,4.286370E-08,5.863006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.635318E-06,7.781455E-06,6.642205E-06,5.302374E-06,3.913395E-06,2.644088E-06,1.621570E-06,8.954426E-07,4.408804E-07,1.900322E-07,6.800408E-08,1.567637E-08,6.835355E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.566784E-06,7.684353E-06,6.521103E-06,5.169418E-06,3.784895E-06,2.534756E-06,1.539676E-06,8.414396E-07,4.095291E-07,1.740086E-07,6.079410E-08,1.282029E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.463063E-06,7.539578E-06,6.343213E-06,4.976999E-06,3.601662E-06,2.381144E-06,1.426301E-06,7.677689E-07,3.673834E-07,1.527812E-07,5.138124E-08,9.145566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.736281E-06,7.926738E-06,6.826230E-06,5.507567E-06,4.114806E-06,2.818130E-06,1.753967E-06,9.841103E-07,4.931582E-07,2.171676E-07,8.040407E-08,2.066484E-08,1.095922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.731565E-06,7.919890E-06,6.817477E-06,5.497718E-06,4.105052E-06,2.809625E-06,1.747440E-06,9.797003E-07,4.905352E-07,2.157941E-07,7.977094E-08,2.040792E-08,1.042724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.741038E-06,7.933651E-06,6.835075E-06,5.517527E-06,4.124680E-06,2.826746E-06,1.760586E-06,9.885866E-07,4.958231E-07,2.185643E-07,8.104846E-08,2.092657E-08,1.150144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
