#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1025', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.580452E-06,3.539513E-06,3.453661E-06,3.295221E-06,3.037896E-06,2.670096E-06,2.207450E-06,1.695295E-06,1.196333E-06,7.685271E-07,4.457231E-07,2.313643E-07,1.060932E-07,4.166683E-08,1.250771E-08,8.938279E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.592708E-06,3.568155E-06,3.512517E-06,3.401564E-06,3.206846E-06,2.906116E-06,2.497365E-06,2.008427E-06,1.493719E-06,1.016867E-06,6.280735E-07,3.490981E-07,1.729321E-07,7.503177E-08,2.715251E-08,6.545905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.547033E-06,3.468689E-06,3.321617E-06,3.078641E-06,2.725376E-06,2.273362E-06,1.764366E-06,1.259946E-06,8.200173E-07,4.823520E-07,2.542650E-07,1.186765E-07,4.774351E-08,1.508677E-08,1.855838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.588698E-06,3.558530E-06,3.492213E-06,3.363921E-06,3.145507E-06,2.818265E-06,2.386778E-06,1.886076E-06,1.374743E-06,9.151818E-07,5.516896E-07,2.986676E-07,1.436682E-07,6.010662E-08,2.046212E-08,3.909988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.555299E-06,3.485529E-06,3.351767E-06,3.126087E-06,2.790994E-06,2.353121E-06,1.849571E-06,1.339944E-06,8.860293E-07,5.302256E-07,2.847789E-07,1.357700E-07,5.615924E-08,1.872829E-08,3.240686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.405332E-06,3.213094E-06,2.915220E-06,2.509023E-06,2.021547E-06,1.506695E-06,1.028146E-06,6.366901E-07,3.548831E-07,1.763454E-07,7.680175E-08,2.795914E-08,6.868972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.394834E-06,3.195740E-06,2.890008E-06,2.476831E-06,1.985423E-06,1.471069E-06,9.972684E-07,6.131697E-07,3.391375E-07,1.670816E-07,7.201172E-08,2.578243E-08,5.999649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.518669E-06,3.413212E-06,3.226226E-06,2.934454E-06,2.533781E-06,2.049555E-06,1.534541E-06,1.052477E-06,6.553743E-07,3.674926E-07,1.838244E-07,8.070023E-08,2.974507E-08,7.588005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.576015E-06,3.529613E-06,3.434244E-06,3.261752E-06,2.987194E-06,2.602593E-06,2.128463E-06,1.614065E-06,1.122915E-06,7.102067E-07,4.050071E-07,2.063817E-07,9.262099E-08,3.528174E-08,9.848065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.493864E-06,3.366940E-06,3.150358E-06,2.825116E-06,2.395282E-06,1.895353E-06,1.383636E-06,9.226751E-07,5.572382E-07,3.022784E-07,1.457333E-07,6.114461E-08,2.092064E-08,4.087993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.372780E-06,3.159776E-06,2.838464E-06,2.411907E-06,1.913551E-06,1.401143E-06,9.374762E-07,5.682358E-07,3.094599E-07,1.498547E-07,6.322330E-08,2.184204E-08,4.446932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.538956E-06,3.452558E-06,3.293301E-06,3.034959E-06,2.666148E-06,2.202785E-06,1.690452E-06,1.191914E-06,7.649830E-07,4.432253E-07,2.298171E-07,1.052510E-07,4.126391E-08,1.233830E-08,8.312281E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.564429E-06,3.504583E-06,3.386717E-06,3.182427E-06,2.870818E-06,2.452523E-06,1.958362E-06,1.444592E-06,9.745021E-07,5.959653E-07,3.277113E-07,1.604124E-07,6.859066E-08,2.424014E-08,5.388590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.516150E-06,3.408428E-06,3.218244E-06,2.922746E-06,2.518689E-06,2.032459E-06,1.517520E-06,1.037585E-06,6.439223E-07,3.597534E-07,1.792278E-07,7.830094E-08,2.864444E-08,7.144275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.550235E-06,3.475171E-06,3.333147E-06,3.096666E-06,2.750141E-06,2.303266E-06,1.796100E-06,1.289543E-06,8.442756E-07,4.998265E-07,2.653276E-07,1.248316E-07,5.075319E-08,1.638014E-08,2.344312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.336680E-06,3.102220E-06,2.757811E-06,2.312575E-06,1.806030E-06,1.298852E-06,8.519457E-07,5.053803E-07,2.688619E-07,1.268082E-07,5.172472E-08,1.679981E-08,2.503628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.344123E-06,3.113962E-06,2.774091E-06,2.332413E-06,1.827274E-06,1.318845E-06,8.684827E-07,5.174013E-07,2.765415E-07,1.311199E-07,5.385224E-08,1.772241E-08,2.855244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.508632E-06,3.394270E-06,3.194812E-06,2.888665E-06,2.475125E-06,1.983518E-06,1.469199E-06,9.956555E-07,6.119470E-07,3.383228E-07,1.666046E-07,7.176627E-08,2.567143E-08,5.955532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.438733E-06,3.269431E-06,2.998736E-06,2.617840E-06,2.146163E-06,1.632124E-06,1.139108E-06,7.229681E-07,4.138453E-07,2.117612E-07,9.549868E-08,3.663460E-08,1.040702E-08,1.231250E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.425522E-06,3.246933E-06,2.965066E-06,2.573553E-06,2.094968E-06,1.580113E-06,1.092670E-06,6.865272E-07,3.887140E-07,1.965291E-07,8.738485E-08,3.283613E-08,8.844188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.405438E-06,3.213270E-06,2.915476E-06,2.509351E-06,2.021917E-06,1.507062E-06,1.028466E-06,6.369345E-07,3.550475E-07,1.764426E-07,7.685222E-08,2.798218E-08,6.878214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.460305E-06,3.306834E-06,3.055736E-06,2.694183E-06,2.236030E-06,1.725098E-06,1.223647E-06,7.905270E-07,4.612960E-07,2.410522E-07,1.113900E-07,4.421193E-08,1.358248E-08,1.292702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.460026E-06,3.306346E-06,3.054983E-06,2.693163E-06,2.234815E-06,1.723827E-06,1.222478E-06,7.895816E-07,4.606244E-07,2.406330E-07,1.111599E-07,4.410100E-08,1.353546E-08,1.275193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.462080E-06,3.309951E-06,3.060547E-06,2.700710E-06,2.243811E-06,1.733252E-06,1.231155E-06,7.966026E-07,4.656171E-07,2.437532E-07,1.128736E-07,4.492821E-08,1.388638E-08,1.406023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
