#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-880', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.453737E-05,1.412370E-05,1.339381E-05,1.225431E-05,1.068019E-05,8.756110E-06,6.675242E-06,4.684362E-06,2.999563E-06,1.738735E-06,9.045604E-07,4.167777E-07,1.647599E-07,4.975027E-08,8.074179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.438654E-05,1.384774E-05,1.294749E-05,1.161614E-05,9.873491E-06,7.854585E-06,5.784636E-06,3.906739E-06,2.399582E-06,1.329772E-06,6.583630E-07,2.859190E-07,1.033695E-07,2.577131E-08,2.935606E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.455788E-05,1.416250E-05,1.345865E-05,1.235009E-05,1.080522E-05,8.900328E-06,6.822241E-06,4.816745E-06,3.104880E-06,1.812730E-06,9.504630E-07,4.419128E-07,1.769048E-07,5.492690E-08,9.691361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.438454E-05,1.384418E-05,1.294188E-05,1.160835E-05,9.863899E-06,7.844153E-06,5.774607E-06,3.898219E-06,2.393187E-06,1.325532E-06,6.558807E-07,2.846362E-07,1.027845E-07,2.557718E-08,2.229378E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.450025E-05,1.405433E-05,1.327924E-05,1.208711E-05,1.046454E-05,8.510286E-06,6.427614E-06,4.463956E-06,2.826260E-06,1.618382E-06,8.307614E-07,3.768329E-07,1.456811E-07,4.171157E-08,5.582738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.430608E-05,1.370612E-05,1.272711E-05,1.131298E-05,9.504757E-06,7.458104E-06,5.407791E-06,3.590178E-06,2.164618E-06,1.175716E-06,5.691655E-07,2.403283E-07,8.280582E-08,1.899734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.427177E-05,1.364670E-05,1.263617E-05,1.118990E-05,9.357499E-06,7.302328E-06,5.262123E-06,3.469788E-06,2.076701E-06,1.119003E-06,5.368598E-07,2.240834E-07,7.559743E-08,1.664910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.442257E-05,1.391232E-05,1.304980E-05,1.175943E-05,1.005086E-05,8.048677E-06,5.972358E-06,4.067188E-06,2.520745E-06,1.410589E-06,7.059633E-07,3.106674E-07,1.147240E-07,2.955486E-08,1.678549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.431901E-05,1.372864E-05,1.276181E-05,1.136024E-05,9.561680E-06,7.518705E-06,5.464822E-06,3.637613E-06,2.199477E-06,1.198345E-06,5.821371E-07,2.468921E-07,8.573672E-08,1.995622E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.436750E-05,1.381391E-05,1.289436E-05,1.154240E-05,9.782992E-06,7.756411E-06,5.690501E-06,3.826972E-06,2.339862E-06,1.290279E-06,6.353009E-07,2.740312E-07,9.796207E-08,2.397987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.413432E-05,1.341393E-05,1.228757E-05,1.072824E-05,8.816809E-06,6.742376E-06,4.749412E-06,3.054813E-06,1.779885E-06,9.314463E-07,4.321922E-07,1.725167E-07,5.317699E-08,9.446325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.433633E-05,1.375895E-05,1.280872E-05,1.142440E-05,9.639274E-06,7.601668E-06,5.543228E-06,3.703100E-06,2.247806E-06,1.229850E-06,6.002726E-07,2.561075E-07,8.986891E-08,2.131196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.424158E-05,1.359489E-05,1.255754E-05,1.108440E-05,9.232336E-06,7.171045E-06,5.140391E-06,3.370026E-06,2.004457E-06,1.072790E-06,5.107551E-07,2.110664E-07,6.986959E-08,1.479384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.429261E-05,1.368273E-05,1.269121E-05,1.126425E-05,9.446292E-06,7.396086E-06,5.349636E-06,3.541984E-06,2.129326E-06,1.152889E-06,5.561269E-07,2.337541E-07,7.988076E-08,1.804271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.419697E-05,1.351905E-05,1.244355E-05,1.093290E-05,9.054286E-06,6.986029E-06,4.970428E-06,3.232022E-06,1.905442E-06,1.010034E-06,4.756306E-07,1.937121E-07,6.230323E-08,1.235852E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.396578E-05,1.313821E-05,1.188865E-05,1.021770E-05,8.238901E-06,6.163817E-06,4.237235E-06,2.653974E-06,1.502634E-06,7.620196E-07,3.407514E-07,1.289473E-07,3.499104E-08,3.695571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.396898E-05,1.314336E-05,1.189597E-05,1.022692E-05,8.249154E-06,6.173909E-06,4.246018E-06,2.660731E-06,1.507229E-06,7.647794E-07,3.422153E-07,1.296328E-07,3.522589E-08,3.783389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.420392E-05,1.353081E-05,1.246114E-05,1.095617E-05,9.081500E-06,7.014177E-06,4.996166E-06,3.252824E-06,1.920298E-06,1.019407E-06,4.808522E-07,1.962800E-07,6.341764E-08,1.271605E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.409463E-05,1.334810E-05,1.219103E-05,1.060303E-05,8.673201E-06,6.596728E-06,4.618809E-06,2.951293E-06,1.707376E-06,8.865802E-07,4.076761E-07,1.606910E-07,4.814331E-08,7.852841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.406821E-05,1.330461E-05,1.212771E-05,1.052149E-05,8.580352E-06,6.503228E-06,4.535561E-06,2.885774E-06,1.661807E-06,8.585821E-07,3.924848E-07,1.534147E-07,4.506798E-08,6.884084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.400465E-05,1.320095E-05,1.197821E-05,1.033079E-05,8.365189E-06,6.288546E-06,4.346163E-06,2.738067E-06,1.560008E-06,7.966004E-07,3.591579E-07,1.375960E-07,3.844231E-08,4.810083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.390652E-05,1.304348E-05,1.175468E-05,1.005013E-05,8.053490E-06,5.982381E-06,4.080237E-06,2.533876E-06,1.421443E-06,7.135280E-07,3.151750E-07,1.170388E-07,3.092680E-08,2.184669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.383408E-05,1.292906E-05,1.159481E-05,9.852537E-06,7.837461E-06,5.773474E-06,3.901593E-06,2.398820E-06,1.331206E-06,6.602630E-07,2.874085E-07,1.042614E-07,2.660051E-08,5.956994E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.378987E-05,1.285995E-05,1.149924E-05,9.735610E-06,7.710910E-06,5.652327E-06,3.799033E-06,2.322060E-06,1.280432E-06,6.305914E-07,2.720958E-07,9.728546E-08,2.425466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
