#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-986', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.583434E-06,8.454535E-06,8.196797E-06,7.742768E-06,7.038093E-06,6.074483E-06,4.913478E-06,3.680950E-06,2.528036E-06,1.577784E-06,8.876617E-07,4.460306E-07,1.970085E-07,7.328368E-08,1.911962E-08,8.908791E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.624424E-06,8.545798E-06,8.375654E-06,8.051316E-06,7.506651E-06,6.700856E-06,5.650601E-06,4.444596E-06,3.224495E-06,2.136968E-06,1.282913E-06,6.919845E-07,3.317488E-07,1.382672E-07,4.671079E-08,8.540227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.474177E-06,8.234339E-06,7.805907E-06,7.131545E-06,6.196206E-06,5.053003E-06,3.821696E-06,2.652982E-06,1.675398E-06,9.547745E-07,4.866374E-07,2.186302E-07,8.341509E-08,2.329729E-08,1.849716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.610936E-06,8.514941E-06,8.313552E-06,7.941347E-06,7.335313E-06,6.465969E-06,5.367271E-06,4.143873E-06,2.943638E-06,1.906158E-06,1.116005E-06,5.857755E-07,2.722776E-07,1.089641E-07,3.400550E-08,3.897089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.500934E-06,8.286126E-06,7.894108E-06,7.263733E-06,6.370548E-06,5.255358E-06,4.028394E-06,2.838797E-06,1.822410E-06,1.057140E-06,5.493699E-07,2.524655E-07,9.947660E-08,3.000757E-08,3.229995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.031601E-06,7.476791E-06,6.661166E-06,5.604310E-06,4.397231E-06,3.181987E-06,2.103517E-06,1.259837E-06,6.780350E-07,3.243622E-07,1.348429E-07,4.532177E-08,8.047620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.999701E-06,7.426865E-06,6.592387E-06,5.520908E-06,4.308204E-06,3.098332E-06,2.034317E-06,1.209445E-06,6.457296E-07,3.061300E-07,1.257843E-07,4.135956E-08,6.521949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.383381E-06,8.065732E-06,7.530308E-06,6.735002E-06,5.693947E-06,4.492990E-06,3.272013E-06,2.178001E-06,1.314072E-06,7.127916E-07,3.439667E-07,1.445757E-07,4.957487E-08,9.683548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.568743E-06,8.423337E-06,8.138502E-06,7.646924E-06,6.899443E-06,5.897991E-06,4.715789E-06,3.486099E-06,2.359034E-06,1.448794E-06,8.010250E-07,3.948237E-07,1.703744E-07,6.109285E-08,1.420928E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.305050E-06,7.927126E-06,7.314439E-06,6.439084E-06,5.336891E-06,4.113763E-06,2.917468E-06,1.886219E-06,1.102690E-06,5.779875E-07,2.682889E-07,1.071764E-07,3.330491E-08,4.074507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.932994E-06,7.323896E-06,6.452479E-06,5.353565E-06,4.132006E-06,2.935011E-06,1.901044E-06,1.113702E-06,5.851753E-07,2.724126E-07,1.092557E-07,3.422629E-08,4.432262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.448172E-06,8.185011E-06,7.723574E-06,7.010610E-06,6.039881E-06,4.875169E-06,3.643655E-06,2.496107E-06,1.553744E-06,8.717442E-07,4.367613E-07,1.922612E-07,7.114514E-08,1.827229E-08,8.284859E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.530676E-06,8.345121E-06,7.997078E-06,7.421889E-06,6.584316E-06,5.509631E-06,4.294566E-06,3.084009E-06,2.021221E-06,1.199003E-06,6.384601E-07,3.017062E-07,1.234292E-07,4.026213E-08,6.074041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.375385E-06,8.051325E-06,7.507464E-06,6.703124E-06,5.654800E-06,4.450680E-06,3.231766E-06,2.144305E-06,1.289243E-06,6.966879E-07,3.347739E-07,1.399569E-07,4.753227E-08,8.888490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.484525E-06,8.254236E-06,7.839570E-06,7.181661E-06,6.261862E-06,5.128699E-06,3.898497E-06,2.721558E-06,1.729287E-06,9.920431E-07,5.093211E-07,2.307813E-07,8.914363E-08,2.567413E-08,2.336578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.824655E-06,7.160442E-06,6.235387E-06,5.099736E-06,3.870726E-06,2.698229E-06,1.712123E-06,9.809909E-07,5.030964E-07,2.277175E-07,8.782722E-08,2.518108E-08,2.495369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.846909E-06,7.193659E-06,6.279032E-06,5.150219E-06,3.922130E-06,2.744308E-06,1.748488E-06,1.006257E-06,5.185520E-07,2.360411E-07,9.177384E-08,2.682854E-08,2.845825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.351574E-06,8.008789E-06,7.440590E-06,6.610597E-06,5.542129E-06,4.329926E-06,3.117862E-06,2.049738E-06,1.220138E-06,6.522409E-07,3.096113E-07,1.274184E-07,4.203297E-08,6.765528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.133786E-06,7.640017E-06,6.890675E-06,5.888384E-06,4.706759E-06,3.478892E-06,2.354239E-06,1.446232E-06,8.000310E-07,3.946587E-07,1.705042E-07,6.124881E-08,1.431005E-08,1.227187E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.093240E-06,7.574619E-06,6.797830E-06,5.772365E-06,4.579145E-06,3.355331E-06,2.248926E-06,1.367216E-06,7.478417E-07,3.643137E-07,1.549720E-07,5.425010E-08,1.153394E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.031922E-06,7.477297E-06,6.661865E-06,5.605162E-06,4.398145E-06,3.182851E-06,2.104234E-06,1.260362E-06,6.783729E-07,3.245538E-07,1.349385E-07,4.536378E-08,8.063871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.200381E-06,7.749418E-06,7.048862E-06,6.089714E-06,4.932311E-06,3.701324E-06,2.547333E-06,1.593793E-06,8.992993E-07,4.534468E-07,2.011527E-07,7.531478E-08,1.999293E-08,1.288438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.199518E-06,7.747984E-06,7.046764E-06,6.087012E-06,4.929248E-06,3.698268E-06,2.544649E-06,1.591718E-06,8.978879E-07,4.526014E-07,2.007069E-07,7.510792E-08,1.990841E-08,1.270986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.205882E-06,7.758575E-06,7.062275E-06,6.107007E-06,4.951934E-06,3.720924E-06,2.564566E-06,1.607129E-06,9.083847E-07,4.588950E-07,2.040286E-07,7.665113E-08,2.053952E-08,1.401384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
