#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1079', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.391282E-05,1.335171E-05,1.241733E-05,1.104669E-05,9.275437E-06,7.258856E-06,5.236099E-06,3.448439E-06,2.056389E-06,1.101244E-06,5.237586E-07,2.160908E-07,7.164614E-08,1.188662E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.380702E-05,1.316587E-05,1.213014E-05,1.065622E-05,8.808320E-06,6.767172E-06,4.780697E-06,3.077271E-06,1.790175E-06,9.332118E-07,4.304171E-07,1.704566E-07,5.201002E-08,4.856989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.387899E-05,1.329167E-05,1.232358E-05,1.091790E-05,9.119775E-06,7.093334E-06,5.081236E-06,3.320952E-06,1.964039E-06,1.042377E-06,4.907378E-07,1.997903E-07,6.456455E-08,9.179017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.378835E-05,1.313364E-05,1.208122E-05,1.059086E-05,8.731497E-06,6.687730E-06,4.708414E-06,3.019399E-06,1.749403E-06,9.079334E-07,4.166252E-07,1.638341E-07,4.921142E-08,4.448741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.382637E-05,1.319944E-05,1.218138E-05,1.072502E-05,8.889599E-06,6.851653E-06,4.857958E-06,3.139445E-06,1.834201E-06,9.606460E-07,4.454614E-07,1.777170E-07,5.509376E-08,5.602621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.350359E-05,1.265956E-05,1.138660E-05,9.695138E-06,7.714895E-06,5.672170E-06,3.815404E-06,2.328173E-06,1.278406E-06,6.254022E-07,2.674205E-07,9.446261E-08,2.081415E-08,3.637776E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.346156E-05,1.259198E-05,1.129102E-05,9.576192E-06,7.584650E-06,5.546674E-06,3.708998E-06,2.248777E-06,1.226269E-06,5.952706E-07,2.520937E-07,8.760069E-08,1.811004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.369849E-05,1.298067E-05,1.185211E-05,1.028898E-05,8.381532E-06,6.330737E-06,4.387974E-06,2.766292E-06,1.573468E-06,8.003104E-07,3.586843E-07,1.363801E-07,3.776197E-08,2.788314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.368686E-05,1.296112E-05,1.182320E-05,1.025136E-05,8.338452E-06,6.287339E-06,4.349505E-06,2.736287E-06,1.552872E-06,7.878692E-07,3.520703E-07,1.332856E-07,3.648770E-08,2.604552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.361679E-05,1.284441E-05,1.165219E-05,1.003089E-05,8.088362E-06,6.037720E-06,4.130267E-06,2.566842E-06,1.437623E-06,7.188830E-07,3.157276E-07,1.164348E-07,2.961089E-08,1.616771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.330153E-05,1.233946E-05,1.094042E-05,9.147871E-06,7.124188E-06,5.111053E-06,3.346308E-06,1.983013E-06,1.054870E-06,4.979750E-07,2.034788E-07,6.621848E-08,9.831419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.363224E-05,1.286998E-05,1.168942E-05,1.007859E-05,8.142146E-06,6.091071E-06,4.176835E-06,2.602610E-06,1.461800E-06,7.332654E-07,3.232573E-07,1.199043E-07,3.101795E-08,1.818324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.358588E-05,1.279350E-05,1.157841E-05,9.936831E-06,7.982856E-06,5.933583E-06,4.039823E-06,2.497716E-06,1.391130E-06,6.913623E-07,3.013907E-07,1.098611E-07,2.695800E-08,1.237581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.355913E-05,1.274971E-05,1.151535E-05,9.856916E-06,7.893758E-06,5.846177E-06,3.964369E-06,2.440397E-06,1.352810E-06,6.688173E-07,2.897165E-07,1.045407E-07,2.482377E-08,9.333305E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.351490E-05,1.267784E-05,1.141259E-05,9.727657E-06,7.750688E-06,5.706836E-06,3.844949E-06,2.350331E-06,1.293031E-06,6.338980E-07,2.717641E-07,9.641720E-08,2.158831E-08,4.735297E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.310903E-05,1.204461E-05,1.054303E-05,8.676569E-06,6.632291E-06,4.659237E-06,2.981062E-06,1.723137E-06,8.921176E-07,4.082554E-07,1.599414E-07,4.762021E-08,4.446550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.311436E-05,1.205266E-05,1.055371E-05,8.689059E-06,6.645134E-06,4.670859E-06,2.990318E-06,1.729624E-06,8.961193E-07,4.104283E-07,1.609799E-07,4.805715E-08,4.511632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.346112E-05,1.259128E-05,1.129003E-05,9.574969E-06,7.583316E-06,5.545394E-06,3.707917E-06,2.247973E-06,1.225744E-06,5.949683E-07,2.519406E-07,8.753241E-08,1.808325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.328933E-05,1.232051E-05,1.091450E-05,9.116693E-06,7.091178E-06,5.080300E-06,3.321094E-06,1.964820E-06,1.043317E-06,4.915176E-07,2.003021E-07,6.484286E-08,9.307074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.325374E-05,1.226542E-05,1.083946E-05,9.026765E-06,6.996346E-06,4.992298E-06,3.249229E-06,1.913170E-06,1.010646E-06,4.733287E-07,1.913889E-07,6.099827E-08,7.847326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.317672E-05,1.214728E-05,1.068002E-05,8.837425E-06,6.798488E-06,4.810351E-06,3.101982E-06,1.808295E-06,9.449029E-07,4.370542E-07,1.737717E-07,5.346680E-08,5.319203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.312076E-05,1.206233E-05,1.056657E-05,8.704091E-06,6.660605E-06,4.684871E-06,3.001487E-06,1.737459E-06,9.009571E-07,4.130574E-07,1.622376E-07,4.858674E-08,4.590546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.305189E-05,1.195878E-05,1.042956E-05,8.544594E-06,6.497207E-06,4.537560E-06,2.884606E-06,1.655839E-06,8.507915E-07,3.859179E-07,1.493135E-07,4.316904E-08,3.784834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.301283E-05,1.190051E-05,1.035308E-05,8.456258E-06,6.407424E-06,4.457253E-06,2.821389E-06,1.612042E-06,8.240833E-07,3.715822E-07,1.425402E-07,4.035192E-08,3.367291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
