#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-129', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.151381E-05,1.127100E-05,1.081416E-05,1.005695E-05,8.950607E-06,7.525286E-06,5.905560E-06,4.281176E-06,2.842589E-06,1.716535E-06,9.366139E-07,4.579283E-07,1.970922E-07,7.061909E-08,1.590286E-08,3.030885E-09,8.266068E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.102420E-05,1.039475E-05,9.429371E-06,8.123608E-06,6.565384E-06,4.923937E-06,3.396458E-06,2.139498E-06,1.223539E-06,6.313464E-07,2.908059E-07,1.160734E-07,3.576797E-08,7.059724E-09,2.240249E-09,5.078592E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.166189E-05,1.159574E-05,1.144251E-05,1.112979E-05,1.056830E-05,9.679909E-06,8.441119E-06,6.918337E-06,5.267674E-06,3.689210E-06,2.356943E-06,1.363802E-06,7.093842E-07,3.278162E-07,1.307052E-07,4.035476E-08,5.465068E-09,1.260862E-09,1.304129E-10,0.000000E+00
13.91361,42.21472,0.00000,1.109758E-05,1.051631E-05,9.606686E-06,8.351389E-06,6.823177E-06,5.181114E-06,3.622766E-06,2.315332E-06,1.344327E-06,7.048413E-07,3.305119E-07,1.351795E-07,4.398751E-08,8.646326E-09,2.589053E-09,6.471200E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.160686E-05,1.146736E-05,1.117832E-05,1.065175E-05,9.806351E-06,8.609965E-06,7.117194E-06,5.474405E-06,3.879117E-06,2.511302E-06,1.474995E-06,7.805068E-07,3.682993E-07,1.512589E-07,4.968460E-08,8.605133E-09,1.880720E-09,3.668004E-10,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.150103E-05,1.124531E-05,1.076879E-05,9.986433E-06,8.854126E-06,7.409054E-06,5.782216E-06,4.165827E-06,2.747463E-06,1.647296E-06,8.920834E-07,4.325849E-07,1.843044E-07,6.488487E-08,1.365163E-08,2.840892E-09,7.490227E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.146309E-05,1.117040E-05,1.063886E-05,9.788058E-06,8.587474E-06,7.093405E-06,5.453042E-06,3.863252E-06,2.502149E-06,1.471709E-06,7.809933E-07,3.703602E-07,1.533849E-07,5.122114E-08,9.763359E-09,2.376667E-09,5.620545E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.161713E-05,1.149036E-05,1.122358E-05,1.073011E-05,9.925747E-06,8.770094E-06,7.306274E-06,5.671037E-06,4.059287E-06,2.656840E-06,1.578714E-06,8.457822E-07,4.046223E-07,1.691579E-07,5.751011E-08,1.075594E-08,2.108169E-09,4.557322E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.114814E-05,1.060160E-05,9.733323E-06,8.516981E-06,7.013924E-06,5.374766E-06,3.796153E-06,2.452368E-06,1.440052E-06,7.640426E-07,3.630006E-07,1.510464E-07,5.090850E-08,1.046109E-08,2.874863E-09,7.628511E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.159868E-05,1.144927E-05,1.114320E-05,1.059174E-05,9.716109E-06,8.490520E-06,6.977995E-06,5.331527E-06,3.749891E-06,2.408253E-06,1.402485E-06,7.354413E-07,3.435279E-07,1.391966E-07,4.447098E-08,7.178844E-09,1.726380E-09,3.070886E-10,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.131200E-05,1.088804E-05,1.017426E-05,9.114783E-06,7.727961E-06,6.126463E-06,4.494019E-06,3.024175E-06,1.853998E-06,1.029189E-06,5.135630E-07,2.270306E-07,8.509509E-08,2.221185E-08,4.206016E-09,1.318578E-09,1.520172E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.148357E-05,1.121059E-05,1.070815E-05,9.893216E-06,8.727975E-06,7.258719E-06,5.624399E-06,4.019813E-06,2.628320E-06,1.561480E-06,8.374556E-07,4.018044E-07,1.689223E-07,5.805066E-08,1.170307E-08,2.610860E-09,6.559002E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.112229E-05,1.055784E-05,9.668105E-06,8.431388E-06,6.914969E-06,5.273942E-06,3.705559E-06,2.380516E-06,1.389689E-06,7.327922E-07,3.457962E-07,1.426186E-07,4.722207E-08,9.381464E-09,2.723461E-09,7.013701E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.149994E-05,1.124313E-05,1.076496E-05,9.980522E-06,8.846080E-06,7.399410E-06,5.772035E-06,4.156353E-06,2.739690E-06,1.641667E-06,8.884807E-07,4.305443E-07,1.832795E-07,6.442733E-08,1.352095E-08,2.825618E-09,7.428114E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.116848E-05,1.063627E-05,9.785376E-06,8.585786E-06,7.094038E-06,5.456971E-06,3.870536E-06,2.511771E-06,1.481974E-06,7.902278E-07,3.775087E-07,1.581966E-07,5.405394E-08,1.138371E-08,3.002633E-09,8.150328E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.106690E-05,1.046519E-05,9.531679E-06,8.254469E-06,6.712850E-06,5.070420E-06,3.524809E-06,2.238800E-06,1.291469E-06,6.725110E-07,3.129577E-07,1.266927E-07,4.032048E-08,7.940774E-09,2.434785E-09,5.852500E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.108753E-05,1.049952E-05,9.581971E-06,8.319361E-06,6.786613E-06,5.144323E-06,3.590116E-06,2.289751E-06,1.326611E-06,6.939764E-07,3.245976E-07,1.323132E-07,4.274624E-08,8.407891E-09,2.537065E-09,6.262222E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.140376E-05,1.105689E-05,1.044778E-05,9.504901E-06,8.218000E-06,6.668771E-06,5.023008E-06,3.479286E-06,2.199654E-06,1.261220E-06,6.514484E-07,2.997175E-07,1.191747E-07,3.646793E-08,6.333556E-09,1.853338E-09,3.561684E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.135705E-05,1.097004E-05,1.030564E-05,9.300117E-06,7.958188E-06,6.378411E-06,4.737035E-06,3.230916E-06,2.009269E-06,1.132269E-06,5.741537E-07,2.586335E-07,9.976169E-08,2.828817E-08,4.846801E-09,1.550654E-09,2.397660E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.132453E-05,1.091070E-05,1.021030E-05,9.165266E-06,7.790228E-06,6.194122E-06,4.558819E-06,3.078917E-06,1.894825E-06,1.056108E-06,5.292804E-07,2.351755E-07,8.885181E-08,2.375925E-08,4.345721E-09,1.378331E-09,1.744779E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.123865E-05,1.075774E-05,9.970462E-06,8.834137E-06,7.387568E-06,5.762692E-06,4.151300E-06,2.739313E-06,1.644894E-06,8.934447E-07,4.354884E-07,1.871497E-07,6.694909E-08,1.517966E-08,3.514236E-09,1.026547E-09,4.366918E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.104283E-05,1.042538E-05,9.473712E-06,8.180138E-06,6.628879E-06,4.986804E-06,3.451364E-06,2.181842E-06,1.252415E-06,6.487912E-07,3.001658E-07,1.205479E-07,3.768121E-08,7.430725E-09,2.322430E-09,5.404651E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.090120E-05,1.019616E-05,9.147008E-06,7.769981E-06,6.175129E-06,4.544228E-06,3.070477E-06,1.892302E-06,1.057717E-06,5.327477E-07,2.386994E-07,9.151619E-08,2.540429E-08,5.277756E-09,1.783091E-09,3.289674E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.080006E-05,1.003711E-05,8.926757E-06,7.501303E-06,5.886287E-06,4.270406E-06,2.841376E-06,1.722926E-06,9.468848E-07,4.684125E-07,2.054733E-07,7.619170E-08,1.906414E-08,4.609285E-09,1.491732E-09,2.173584E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
