#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-569', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.808377E-05,1.801562E-05,1.784348E-05,1.747594E-05,1.678366E-05,1.563321E-05,1.394592E-05,1.176137E-05,9.263917E-06,6.742119E-06,4.492468E-06,2.719013E-06,1.483275E-06,7.220262E-07,3.073596E-07,1.075996E-07,2.248540E-08,1.923357E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.795472E-05,1.770874E-05,1.721332E-05,1.633268E-05,1.495071E-05,1.303541E-05,1.069030E-05,8.152619E-06,5.724802E-06,3.670552E-06,2.132773E-06,1.114018E-06,5.165763E-07,2.063606E-07,6.372066E-08,1.141626E-08,3.804140E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.809951E-05,1.809124E-05,1.803700E-05,1.789284E-05,1.757621E-05,1.696298E-05,1.591551E-05,1.433723E-05,1.223904E-05,9.777513E-06,7.228617E-06,4.898539E-06,3.017743E-06,1.677011E-06,8.328147E-07,3.632360E-07,1.324599E-07,3.224471E-08,3.111364E-09,0.000000E+00
13.91361,42.21472,0.00000,1.797612E-05,1.775533E-05,1.730270E-05,1.648382E-05,1.517603E-05,1.333167E-05,1.103397E-05,8.504473E-06,6.042855E-06,3.924481E-06,2.311894E-06,1.225690E-06,5.781255E-07,2.363581E-07,7.665082E-08,1.421089E-08,9.276017E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.809870E-05,1.806043E-05,1.795091E-05,1.769953E-05,1.719373E-05,1.629602E-05,1.489033E-05,1.294790E-05,1.057867E-05,8.027317E-06,5.601034E-06,3.562978E-06,2.050503E-06,1.058657E-06,4.837984E-07,1.892856E-07,5.589481E-08,8.273872E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.801915E-05,1.785192E-05,1.749372E-05,1.681678E-05,1.568768E-05,1.402507E-05,1.186300E-05,9.379197E-06,6.857637E-06,4.594720E-06,2.798950E-06,1.538458E-06,7.556582E-07,3.254519E-07,1.161883E-07,2.608237E-08,2.864871E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.799980E-05,1.780795E-05,1.740571E-05,1.666155E-05,1.544636E-05,1.369425E-05,1.146299E-05,8.952437E-06,6.455778E-06,4.260605E-06,2.553600E-06,1.379280E-06,6.643932E-07,2.791976E-07,9.546267E-08,1.828488E-08,1.734717E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.809458E-05,1.804807E-05,1.791977E-05,1.763314E-05,1.706904E-05,1.608973E-05,1.458959E-05,1.256148E-05,1.014098E-05,7.590144E-06,5.215908E-06,3.263665E-06,1.845235E-06,9.344107E-07,4.174096E-07,1.579651E-07,4.284676E-08,5.703408E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.798180E-05,1.776784E-05,1.732698E-05,1.652536E-05,1.523866E-05,1.341496E-05,1.113169E-05,8.605641E-06,6.135322E-06,3.999116E-06,2.365115E-06,1.259227E-06,5.968064E-07,2.455583E-07,8.065773E-08,1.507788E-08,1.098470E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.808444E-05,1.801760E-05,1.784804E-05,1.748513E-05,1.680002E-05,1.565885E-05,1.398134E-05,1.180451E-05,9.310254E-06,6.786014E-06,4.529155E-06,2.746074E-06,1.500894E-06,7.321549E-07,3.125018E-07,1.099055E-07,2.339878E-08,2.017663E-09,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.793062E-05,1.765719E-05,1.711616E-05,1.617130E-05,1.471435E-05,1.273006E-05,1.034223E-05,7.802398E-06,5.413627E-06,3.426319E-06,1.963379E-06,1.010165E-06,4.602776E-07,1.793691E-07,5.227394E-08,8.946667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.806614E-05,1.796630E-05,1.773339E-05,1.725942E-05,1.640843E-05,1.506006E-05,1.317408E-05,1.084475E-05,8.303692E-06,5.854546E-06,3.768362E-06,2.197481E-06,1.151570E-06,5.356848E-07,2.148811E-07,6.704746E-08,1.130482E-08,2.923952E-10,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.796804E-05,1.773764E-05,1.726856E-05,1.642577E-05,1.508901E-05,1.321664E-05,1.089981E-05,8.366395E-06,5.917389E-06,3.823793E-06,2.240507E-06,1.180960E-06,5.533500E-07,2.242240E-07,7.139527E-08,1.307440E-08,7.044008E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.806381E-05,1.796036E-05,1.772045E-05,1.723462E-05,1.636654E-05,1.499771E-05,1.309226E-05,1.075008E-05,8.207055E-06,5.767509E-06,3.699175E-06,2.148925E-06,1.121477E-06,5.192104E-07,2.069133E-07,6.364228E-08,1.060082E-08,1.580895E-10,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.797650E-05,1.775617E-05,1.730432E-05,1.648658E-05,1.518018E-05,1.333718E-05,1.104041E-05,8.511129E-06,6.048925E-06,3.929369E-06,2.315372E-06,1.227876E-06,5.793407E-07,2.369552E-07,7.691034E-08,1.426703E-08,9.386503E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.781258E-05,1.741572E-05,1.668067E-05,1.547860E-05,1.374228E-05,1.152612E-05,9.025676E-06,6.530733E-06,4.328264E-06,2.607453E-06,1.417068E-06,6.877634E-07,2.919340E-07,1.015780E-07,2.076009E-08,2.330639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.782673E-05,1.744386E-05,1.673001E-05,1.555487E-05,1.384628E-05,1.165126E-05,9.158618E-06,6.655459E-06,4.431658E-06,2.683214E-06,1.466155E-06,7.158961E-07,3.061997E-07,1.079797E-07,2.299988E-08,2.655135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.803322E-05,1.788453E-05,1.756030E-05,1.693655E-05,1.587759E-05,1.429056E-05,1.219030E-05,9.735180E-06,7.199324E-06,4.884243E-06,3.015588E-06,1.681648E-06,8.392835E-07,3.686149E-07,1.358814E-07,3.402587E-08,4.495737E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.798711E-05,1.777960E-05,1.734992E-05,1.656479E-05,1.529842E-05,1.349483E-05,1.122585E-05,8.703605E-06,6.225297E-06,4.072092E-06,2.417402E-06,1.292331E-06,6.153329E-07,2.547250E-07,8.466841E-08,1.594611E-08,1.270080E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.796891E-05,1.773953E-05,1.727220E-05,1.643195E-05,1.509825E-05,1.322881E-05,1.091396E-05,8.380914E-06,5.930541E-06,3.834316E-06,2.247946E-06,1.185607E-06,5.559165E-07,2.254774E-07,7.193655E-08,1.319142E-08,7.273397E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.792702E-05,1.764956E-05,1.710193E-05,1.614790E-05,1.468042E-05,1.268666E-05,1.029325E-05,7.753599E-06,5.370694E-06,3.392949E-06,1.940458E-06,9.962465E-07,4.528045E-07,1.758200E-07,5.078297E-08,8.625334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.788895E-05,1.757008E-05,1.695566E-05,1.591058E-05,1.434088E-05,1.225812E-05,9.815893E-06,7.284140E-06,4.962920E-06,3.079996E-06,1.728167E-06,8.689200E-07,3.852644E-07,1.441277E-07,3.762571E-08,5.793503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.783702E-05,1.746447E-05,1.676634E-05,1.561137E-05,1.392377E-05,1.174505E-05,9.258823E-06,6.750008E-06,4.510478E-06,2.741289E-06,1.503991E-06,7.376992E-07,3.173154E-07,1.129946E-07,2.500222E-08,3.084095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.780021E-05,1.739127E-05,1.663806E-05,1.541314E-05,1.365355E-05,1.142000E-05,8.913621E-06,6.426225E-06,4.242141E-06,2.544715E-06,1.376653E-06,6.647335E-07,2.803220E-07,9.639631E-08,1.958822E-08,2.091427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
