#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1090', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.479451E-06,3.474445E-06,3.456541E-06,3.414321E-06,3.326704E-06,3.166688E-06,2.909507E-06,2.545739E-06,2.092922E-06,1.596864E-06,1.118612E-06,7.128277E-07,4.098255E-07,2.107094E-07,9.555675E-08,3.695048E-08,1.070152E-08,3.555399E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.474745E-06,3.457303E-06,3.416025E-06,3.330050E-06,3.172465E-06,2.918272E-06,2.557426E-06,2.106618E-06,1.610970E-06,1.131379E-06,7.229834E-07,4.169252E-07,2.150714E-07,9.791204E-08,3.806815E-08,1.116765E-08,5.263839E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.479451E-06,3.474981E-06,3.457905E-06,3.417374E-06,3.332710E-06,3.177072E-06,2.925285E-06,2.566808E-06,2.117650E-06,1.622368E-06,1.141730E-06,7.312444E-07,4.227195E-07,2.186431E-07,9.984700E-08,3.898941E-08,1.155312E-08,6.681369E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.475435E-06,3.459069E-06,3.419996E-06,3.337900E-06,3.186103E-06,2.939093E-06,2.585362E-06,2.139561E-06,1.645110E-06,1.162473E-06,7.478729E-07,4.344346E-07,2.258966E-07,1.037940E-07,4.087696E-08,1.234644E-08,9.611638E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.479451E-06,3.472186E-06,3.450880E-06,3.401848E-06,3.302553E-06,3.125591E-06,2.848041E-06,2.464942E-06,1.999579E-06,1.502085E-06,1.034030E-06,6.464878E-07,3.640947E-07,1.830032E-07,8.080374E-08,3.004618E-08,7.861686E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.465370E-06,3.434484E-06,3.367182E-06,3.238119E-06,3.020312E-06,2.696826E-06,2.274015E-06,1.787662E-06,1.295316E-06,8.566810E-07,5.127681E-07,2.754641E-07,1.313621E-07,5.435356E-08,1.813693E-08,3.147978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.462935E-06,3.428821E-06,3.355607E-06,3.217327E-06,2.987486E-06,2.651281E-06,2.218475E-06,1.728139E-06,1.239252E-06,8.102723E-07,4.790051E-07,2.538765E-07,1.192313E-07,4.836259E-08,1.553662E-08,2.156061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.477079E-06,3.463345E-06,3.429768E-06,3.357531E-06,3.220761E-06,2.992873E-06,2.658707E-06,2.227473E-06,1.737720E-06,1.248218E-06,8.176463E-07,4.843350E-07,2.572623E-07,1.211215E-07,4.928999E-08,1.593651E-08,2.307602E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.474014E-06,3.455450E-06,3.411892E-06,3.321953E-06,3.158523E-06,2.897173E-06,2.529364E-06,2.073817E-06,1.577274E-06,1.100958E-06,6.988458E-07,4.000935E-07,2.047562E-07,9.235634E-08,3.543838E-08,1.007365E-08,1.264153E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.473837E-06,3.455004E-06,3.410903E-06,3.320026E-06,3.155222E-06,2.892204E-06,2.522791E-06,2.066176E-06,1.569466E-06,1.093947E-06,6.933129E-07,3.962562E-07,2.024173E-07,9.110337E-08,3.484849E-08,9.829589E-09,3.766853E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.454270E-06,3.409280E-06,3.316872E-06,3.149834E-06,2.884115E-06,2.512119E-06,2.053801E-06,1.556856E-06,1.082653E-06,6.844238E-07,3.901074E-07,1.986793E-07,8.910630E-08,3.391079E-08,9.442644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.475270E-06,3.458647E-06,3.419044E-06,3.336012E-06,3.182810E-06,2.934049E-06,2.578572E-06,2.131527E-06,1.636756E-06,1.154840E-06,7.417421E-07,4.301073E-07,2.232124E-07,1.023307E-07,4.017586E-08,1.205123E-08,8.519209E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.471208E-06,3.448469E-06,3.396626E-06,3.292610E-06,3.108954E-06,2.823576E-06,2.433324E-06,1.963666E-06,1.466237E-06,1.002581E-06,6.222407E-07,3.476650E-07,1.732192E-07,7.568318E-08,2.769093E-08,6.909608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.472848E-06,3.452523E-06,3.405437E-06,3.309442E-06,3.137211E-06,2.865267E-06,2.487386E-06,2.025278E-06,1.527947E-06,1.056902E-06,6.642651E-07,3.762382E-07,1.902933E-07,8.465006E-08,3.182966E-08,8.588469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.469564E-06,3.444464E-06,3.388052E-06,3.276483E-06,3.082290E-06,2.784833E-06,2.383850E-06,1.908141E-06,1.411469E-06,9.551048E-07,5.860703E-07,3.234465E-07,1.589676E-07,6.831263E-08,2.434084E-08,5.571370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.440916E-06,3.380558E-06,3.262568E-06,3.059585E-06,2.752272E-06,2.342811E-06,1.862684E-06,1.367218E-06,9.172458E-07,5.576039E-07,3.046355E-07,1.480429E-07,6.273659E-08,2.183958E-08,4.585290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.442013E-06,3.382866E-06,3.266836E-06,3.066522E-06,2.762179E-06,2.355247E-06,1.876402E-06,1.380517E-06,9.285769E-07,5.660886E-07,3.102190E-07,1.512721E-07,6.437794E-08,2.257277E-08,4.873127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.468992E-06,3.443085E-06,3.385130E-06,3.271037E-06,3.073373E-06,2.771999E-06,2.367616E-06,1.890096E-06,1.393840E-06,9.399690E-07,5.746493E-07,3.158727E-07,1.545535E-07,6.605175E-08,2.332312E-08,5.168751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.457964E-06,3.417506E-06,3.332970E-06,3.177523E-06,2.925973E-06,2.567731E-06,2.118736E-06,1.623492E-06,1.142753E-06,7.320619E-07,4.232938E-07,2.189977E-07,1.000394E-07,3.908116E-08,1.159158E-08,6.823017E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.455220E-06,3.411383E-06,3.320961E-06,3.156822E-06,2.894611E-06,2.525974E-06,2.069874E-06,1.573243E-06,1.097337E-06,6.959866E-07,3.981095E-07,2.035463E-07,9.170788E-08,3.513294E-08,9.947218E-09,8.041845E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.449798E-06,3.399498E-06,3.298068E-06,3.118067E-06,2.836948E-06,2.450569E-06,1.983212E-06,1.485706E-06,1.019624E-06,6.353523E-07,3.565302E-07,1.784870E-07,7.843416E-08,2.895352E-08,7.418876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.450775E-06,3.401620E-06,3.302117E-06,3.124857E-06,2.846957E-06,2.463535E-06,1.997973E-06,1.500475E-06,1.032612E-06,6.453892E-07,3.633470E-07,1.825559E-07,8.056860E-08,2.993754E-08,7.817574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.446417E-06,3.392219E-06,3.284292E-06,3.095153E-06,2.803453E-06,2.407538E-06,1.934626E-06,1.437494E-06,9.775791E-07,6.031273E-07,3.348236E-07,1.656368E-07,7.174850E-08,2.589649E-08,6.190382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.443741E-06,3.386519E-06,3.273621E-06,3.077600E-06,2.778075E-06,2.375292E-06,1.898617E-06,1.402155E-06,9.470987E-07,5.800225E-07,3.194315E-07,1.566251E-07,6.711146E-08,2.379955E-08,5.356995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
