#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-728', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.105714E-06,4.033589E-06,3.892631E-06,3.650196E-06,3.283247E-06,2.794450E-06,2.221440E-06,1.630272E-06,1.093521E-06,6.646291E-07,3.630268E-07,1.763759E-07,7.472049E-08,2.599779E-08,5.447066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.129273E-06,4.084935E-06,3.991037E-06,3.816035E-06,3.528999E-06,3.114679E-06,2.588361E-06,1.999962E-06,1.421053E-06,9.197933E-07,5.378249E-07,2.816699E-07,1.304930E-07,5.197462E-08,1.608603E-08,1.650466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.043534E-06,3.911103E-06,3.680351E-06,3.326509E-06,2.848999E-06,2.281886E-06,1.689140E-06,1.143907E-06,7.025305E-07,3.880834E-07,1.909341E-07,8.215434E-08,2.933389E-08,6.762842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.121502E-06,4.067527E-06,3.956761E-06,3.756717E-06,3.438774E-06,2.994060E-06,2.446634E-06,1.853595E-06,1.288197E-06,8.138023E-07,4.635048E-07,2.358670E-07,1.056828E-07,4.016280E-08,1.114346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.058696E-06,3.939762E-06,3.727959E-06,3.396017E-06,2.938190E-06,2.382473E-06,1.788839E-06,1.230757E-06,7.690246E-07,4.328262E-07,2.173944E-07,9.590735E-08,3.561636E-08,9.285126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.796818E-06,3.499453E-06,3.074754E-06,2.540949E-06,1.950478E-06,1.375663E-06,8.832027E-07,5.119013E-07,2.655287E-07,1.216602E-07,4.772670E-08,1.429059E-08,9.835325E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.779267E-06,3.472738E-06,3.039018E-06,2.498934E-06,1.907067E-06,1.336243E-06,8.517441E-07,4.898372E-07,2.519284E-07,1.142926E-07,4.421900E-08,1.282290E-08,4.438205E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.992342E-06,3.818332E-06,3.532553E-06,3.119510E-06,2.594133E-06,2.006023E-06,1.426645E-06,9.243289E-07,5.410576E-07,2.836949E-07,1.316078E-07,5.251393E-08,1.631534E-08,1.736152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.097308E-06,4.016126E-06,3.860748E-06,3.599039E-06,3.211104E-06,2.705036E-06,2.124042E-06,1.537028E-06,1.015066E-06,6.066127E-07,3.253208E-07,1.548382E-07,6.390822E-08,2.122730E-08,3.597203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.948453E-06,3.742611E-06,3.417726E-06,2.966458E-06,2.414822E-06,1.821374E-06,1.259514E-06,7.913627E-07,4.480763E-07,2.265443E-07,1.007320E-07,3.785219E-08,1.019572E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.742649E-06,3.417783E-06,2.966532E-06,2.414908E-06,1.821460E-06,1.259590E-06,7.914223E-07,4.481172E-07,2.265689E-07,1.007450E-07,3.785825E-08,1.019819E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.028833E-06,3.883881E-06,3.636049E-06,3.263143E-06,2.769342E-06,2.193882E-06,1.603689E-06,1.070986E-06,6.478393E-07,3.520331E-07,1.700495E-07,7.152103E-08,2.457574E-08,4.891586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.075596E-06,3.972513E-06,3.783744E-06,3.479528E-06,3.048069E-06,2.509538E-06,1.917984E-06,1.346122E-06,8.595999E-07,4.953275E-07,2.553006E-07,1.161130E-07,4.508256E-08,1.318295E-08,5.757447E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.987851E-06,3.810439E-06,3.520363E-06,3.102965E-06,2.574398E-06,1.985333E-06,1.407584E-06,9.088945E-07,5.300743E-07,2.768259E-07,1.278324E-07,5.069026E-08,1.554116E-08,1.447314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.049394E-06,3.922104E-06,3.698502E-06,3.352831E-06,2.882543E-06,2.319458E-06,1.726123E-06,1.175901E-06,7.268549E-07,4.043364E-07,2.004784E-07,8.708000E-08,3.156799E-08,7.653393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.683408E-06,3.330927E-06,2.854609E-06,2.288149E-06,1.695284E-06,1.149204E-06,7.065439E-07,3.907558E-07,1.924980E-07,8.295869E-08,2.969745E-08,6.907265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.695555E-06,3.348541E-06,2.877058E-06,2.313292E-06,1.720033E-06,1.170614E-06,7.228221E-07,4.016325E-07,1.988852E-07,8.625498E-08,3.119252E-08,7.503214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.974493E-06,3.787168E-06,3.484733E-06,3.055022E-06,2.517701E-06,1.926407E-06,1.353759E-06,8.656859E-07,4.995899E-07,2.579241E-07,1.175321E-07,4.575721E-08,1.346482E-08,6.792436E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.853223E-06,3.587118E-06,3.194508E-06,2.684729E-06,2.102205E-06,1.516391E-06,9.979259E-07,5.941014E-07,3.172948E-07,1.503133E-07,6.166623E-08,2.025102E-08,3.223588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.830808E-06,3.551933E-06,3.145969E-06,2.625881E-06,2.039501E-06,1.457672E-06,9.495991E-07,5.591460E-07,2.950740E-07,1.378990E-07,5.557075E-08,1.762068E-08,2.226035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.796995E-06,3.499724E-06,3.075118E-06,2.541379E-06,1.950924E-06,1.376070E-06,8.835293E-07,5.121314E-07,2.656712E-07,1.217378E-07,4.776381E-08,1.430619E-08,9.892952E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.890143E-06,3.646165E-06,3.277506E-06,2.787265E-06,2.213536E-06,1.622632E-06,1.087031E-06,6.597831E-07,3.598470E-07,1.745422E-07,7.379114E-08,2.558386E-08,5.285032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.889664E-06,3.645389E-06,3.276402E-06,2.785885E-06,2.212020E-06,1.621168E-06,1.085788E-06,6.588563E-07,3.592395E-07,1.741922E-07,7.361395E-08,2.550501E-08,5.254202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.893199E-06,3.651118E-06,3.284561E-06,2.796097E-06,2.223253E-06,1.632026E-06,1.095013E-06,6.657442E-07,3.637592E-07,1.767987E-07,7.493501E-08,2.609344E-08,5.484547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
