#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-765', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.335438E-05,3.300415E-05,3.226772E-05,3.090077E-05,2.866079E-05,2.542009E-05,2.128045E-05,1.661133E-05,1.196124E-05,7.872007E-06,4.696837E-06,2.520035E-06,1.202468E-06,4.984336E-07,1.663532E-07,3.183101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.333495E-05,3.296060E-05,3.218166E-05,3.075084E-05,2.843052E-05,2.510822E-05,2.090799E-05,1.621908E-05,1.159695E-05,7.573657E-06,4.481364E-06,2.382810E-06,1.125410E-06,4.602819E-07,1.497003E-07,2.670194E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.317445E-05,3.261535E-05,3.152662E-05,2.965462E-05,2.681215E-05,2.300045E-05,1.848603E-05,1.376371E-05,9.400732E-06,5.840502E-06,3.274692E-06,1.641657E-06,7.238383E-07,2.683625E-07,6.880380E-08,5.868541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.330675E-05,3.289816E-05,3.205980E-05,3.054117E-05,2.811241E-05,2.468265E-05,2.040591E-05,1.569669E-05,1.111762E-05,7.185781E-06,4.204570E-06,2.208626E-06,1.028755E-06,4.129917E-07,1.293013E-07,2.047148E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.318120E-05,3.262942E-05,3.155253E-05,2.969667E-05,2.687233E-05,2.307642E-05,1.857062E-05,1.384680E-05,9.472722E-06,5.895516E-06,3.311775E-06,1.663703E-06,7.353967E-07,2.737064E-07,7.098232E-08,6.323208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.203795E-05,3.051084E-05,2.807751E-05,2.465085E-05,2.038593E-05,1.569404E-05,1.113162E-05,7.210194E-06,4.231122E-06,2.230926E-06,1.044134E-06,4.219320E-07,1.337434E-07,2.324284E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.193585E-05,3.033811E-05,2.781959E-05,2.431094E-05,1.999047E-05,1.528789E-05,1.076339E-05,6.915459E-06,4.022878E-06,2.101053E-06,9.726477E-07,3.872077E-07,1.188607E-07,1.859635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.289200E-05,3.204980E-05,3.052747E-05,2.809699E-05,2.466923E-05,2.039858E-05,1.569785E-05,1.112666E-05,7.199436E-06,4.218739E-06,2.220250E-06,1.036658E-06,4.175421E-07,1.315463E-07,2.186496E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.317718E-05,3.262104E-05,3.153709E-05,2.967160E-05,2.683645E-05,2.303109E-05,1.852013E-05,1.379718E-05,9.429711E-06,5.862632E-06,3.289600E-06,1.650513E-06,7.284787E-07,2.705065E-07,6.967726E-08,6.050779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.268352E-05,3.165501E-05,2.986795E-05,2.712486E-05,2.340481E-05,1.894729E-05,1.422782E-05,9.812592E-06,6.162813E-06,3.497099E-06,1.776959E-06,7.963956E-07,3.026558E-07,8.308685E-08,9.512335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.163802E-05,2.984434E-05,2.709701E-05,2.337744E-05,1.892577E-05,1.421571E-05,9.810102E-06,6.167127E-06,3.504246E-06,1.783745E-06,8.012868E-07,3.055324E-07,8.450892E-08,1.047075E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.295194E-05,3.216643E-05,3.072767E-05,2.840013E-05,2.507415E-05,2.087578E-05,1.619404E-05,1.158188E-05,7.567918E-06,4.481899E-06,2.386058E-06,1.128819E-06,4.627272E-07,1.510853E-07,2.792472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.304103E-05,3.234290E-05,3.103595E-05,2.887516E-05,2.571989E-05,2.165018E-05,1.701339E-05,1.234673E-05,8.197850E-06,4.939620E-06,2.679471E-06,1.294739E-06,5.454864E-07,1.874925E-07,3.935446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.276728E-05,3.181175E-05,3.012667E-05,2.750164E-05,2.388899E-05,1.949630E-05,1.477716E-05,1.029765E-05,6.540763E-06,3.756960E-06,1.934607E-06,8.807741E-07,3.424965E-07,9.967957E-08,1.309710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.291077E-05,3.208615E-05,3.058958E-05,2.819061E-05,2.479372E-05,2.054461E-05,1.584900E-05,1.126470E-05,7.310669E-06,4.297818E-06,2.269849E-06,1.064102E-06,4.309360E-07,1.373118E-07,2.364727E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.121950E-05,2.917261E-05,2.614516E-05,2.218652E-05,1.761003E-05,1.293206E-05,8.704194E-06,5.325785E-06,2.939073E-06,1.448547E-06,6.257851E-07,2.244266E-07,5.328290E-08,3.222191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.127191E-05,2.925545E-05,2.626076E-05,2.232896E-05,1.776501E-05,1.308095E-05,8.830508E-06,5.420407E-06,3.001658E-06,1.485093E-06,6.446235E-07,2.329972E-07,5.610954E-08,3.970720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.264120E-05,3.157671E-05,2.974010E-05,2.694070E-05,2.317075E-05,1.868476E-05,1.396797E-05,9.585613E-06,5.987855E-06,3.378096E-06,1.705537E-06,7.585763E-07,2.849893E-07,7.580770E-08,7.947436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.206533E-05,3.055750E-05,2.814766E-05,2.474396E-05,2.049501E-05,1.580683E-05,1.123460E-05,7.293173E-06,4.290148E-06,2.267987E-06,1.064671E-06,4.319748E-07,1.380765E-07,2.460210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.194841E-05,3.035926E-05,2.785101E-05,2.435215E-05,2.003820E-05,1.533667E-05,1.080741E-05,6.950527E-06,4.047539E-06,2.116361E-06,9.810342E-07,3.912623E-07,1.205903E-07,1.913456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.174798E-05,3.002498E-05,2.735894E-05,2.371273E-05,1.930468E-05,1.459378E-05,1.014315E-05,6.426157E-06,3.682105E-06,1.891553E-06,8.589653E-07,3.327665E-07,9.585573E-08,1.298168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.204216E-05,3.051802E-05,2.808828E-05,2.466513E-05,2.040264E-05,1.571129E-05,1.114736E-05,7.222856E-06,4.240118E-06,2.236567E-06,1.047256E-06,4.234568E-07,1.344005E-07,2.344878E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.197163E-05,3.039842E-05,2.790933E-05,2.442878E-05,2.012709E-05,1.542771E-05,1.088971E-05,7.016213E-06,4.093816E-06,2.145139E-06,9.968292E-07,3.989127E-07,1.238598E-07,2.015322E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.194332E-05,3.035069E-05,2.783827E-05,2.433543E-05,2.001883E-05,1.531686E-05,1.078953E-05,6.936280E-06,4.037516E-06,2.110138E-06,9.776231E-07,3.896126E-07,1.198863E-07,1.891543E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
